Predicted_0,Predicted_1,True
2.652434e-18,1.0,0
1.123822e-19,1.0,0
1.84742e-20,1.0,0
2.7735717e-19,1.0,0
7.835676e-19,1.0,0
4.1482955e-18,1.0,0
1.8444511e-17,1.0,0
9.861498e-17,1.0,0
1.6694777e-14,1.0,0
1.3641145e-10,1.0,0
9.387926e-10,1.0,0
1.5544983e-07,0.9999999,0
1.5297996e-07,0.9999999,0
1.3044749e-07,0.9999999,0
3.351254e-06,0.99999666,0
7.210937e-07,0.9999993,0
3.5426908e-08,1.0,0
7.7893176e-08,0.9999999,0
4.8789417e-07,0.9999995,0
2.1970615e-07,0.99999976,0
2.1108269e-07,0.99999976,0
1.7486848e-07,0.9999999,0
4.5499036e-08,1.0,0
2.3682558e-08,1.0,0
5.4203817e-08,1.0,0
3.3331624e-09,1.0,0
1.1633475e-09,1.0,0
1.8870967e-09,1.0,0
2.948752e-09,1.0,0
1.4525807e-09,1.0,0
1.2950682e-09,1.0,0
1.2019371e-09,1.0,0
5.3032502e-11,1.0,0
2.0139737e-11,1.0,0
3.1419622e-12,1.0,0
2.4391997e-12,1.0,0
5.3378838e-12,1.0,0
1.4702036e-11,1.0,0
3.9844256e-11,1.0,0
1.3878189e-09,1.0,0
5.2492666e-08,1.0,0
1.6967039e-06,0.99999833,0
7.565343e-06,0.9999925,0
3.2334174e-05,0.9999677,0
0.0001869982,0.999813,0
1.709399e-05,0.99998295,0
2.3481693e-06,0.9999976,0
4.122526e-06,0.9999958,0
3.448459e-05,0.99996555,0
1.2309157e-05,0.9999877,0
6.2885347e-06,0.9999937,0
6.5585e-06,0.99999344,0
6.419527e-05,0.99993575,0
4.2563122e-05,0.99995744,0
9.069743e-06,0.99999094,0
9.194725e-06,0.9999908,0
3.467137e-06,0.99999654,0
9.1654975e-08,0.9999999,0
1.9491004e-07,0.99999976,0
7.965827e-08,0.9999999,1
7.52577e-08,0.9999999,0
3.6721637e-08,1.0,0
4.1711985e-08,1.0,0
5.9121e-10,1.0,0
1.6933774e-09,1.0,0
3.7355483e-10,1.0,0
1.6325069e-10,1.0,0
6.7797307e-10,1.0,0
1.1419413e-09,1.0,0
2.3527533e-09,1.0,0
9.381595e-09,1.0,0
7.4606554e-08,0.9999999,0
1.5118918e-06,0.99999845,0
1.353172e-06,0.9999987,0
1.2713587e-06,0.9999987,0
1.2276121e-05,0.9999877,0
2.0291625e-06,0.999998,0
2.0408191e-07,0.99999976,0
1.128139e-07,0.9999999,0
1.9315178e-07,0.99999976,1
7.080845e-08,0.9999999,0
1.0929857e-07,0.9999999,1
3.567537e-07,0.99999964,1
1.5302783e-07,0.9999999,1
1.955863e-08,1.0,1
3.4857248e-08,1.0,0
2.9498883e-09,1.0,1
8.422653e-10,1.0,0
1.6792792e-10,1.0,0
2.606381e-10,1.0,0
4.812298e-11,1.0,0
6.6576644e-12,1.0,0
3.6353028e-13,1.0,0
3.7571996e-14,1.0,0
2.9203223e-14,1.0,0
9.547207e-15,1.0,0
8.805806e-15,1.0,0
1.0727664e-14,1.0,0
4.0417854e-15,1.0,0
1.807565e-14,1.0,0
2.9274513e-13,1.0,0
1.4559125e-12,1.0,0
3.7978466e-12,1.0,0
3.204612e-11,1.0,0
1.2095924e-10,1.0,0
1.5901902e-08,1.0,0
6.1385217e-09,1.0,0
4.0390645e-08,1.0,0
3.2297876e-08,1.0,0
4.5590158e-07,0.9999995,0
4.5023708e-07,0.9999995,0
3.9913076e-07,0.99999964,0
6.53156e-07,0.9999994,0
4.7705003e-06,0.99999523,0
1.1002349e-05,0.99998903,0
5.207387e-06,0.99999475,0
2.7851549e-05,0.9999721,0
0.00016724768,0.99983275,0
3.6591213e-05,0.9999634,0
0.00013065076,0.99986935,0
8.3773906e-05,0.9999162,0
5.6601795e-05,0.9999434,0
0.0002961931,0.9997038,0
0.00051659736,0.99948335,0
1.2071586e-05,0.99998796,0
7.5054236e-06,0.9999925,0
2.805064e-07,0.99999976,0
2.9513417e-08,1.0,0
1.204269e-08,1.0,0
4.9735456e-09,1.0,0
1.4284583e-08,1.0,0
5.1890985e-09,1.0,0
5.2585536e-09,1.0,0
1.8347961e-08,1.0,0
4.1586265e-10,1.0,0
7.86083e-10,1.0,0
1.6026164e-08,1.0,0
2.9749192e-09,1.0,0
5.166069e-09,1.0,0
3.1445688e-09,1.0,0
1.7886943e-07,0.99999976,0
1.9705041e-07,0.99999976,0
4.3104825e-07,0.9999995,0
3.6307156e-06,0.9999964,0
1.3010403e-05,0.999987,0
5.730074e-06,0.9999943,0
1.3032471e-05,0.999987,0
1.0038774e-06,0.99999905,0
7.838437e-07,0.99999917,0
2.5666517e-07,0.99999976,0
5.2365353e-06,0.99999475,0
8.363911e-06,0.99999166,0
8.041074e-06,0.999992,0
1.6169755e-06,0.99999833,0
1.4216599e-06,0.99999857,0
1.0758147e-07,0.9999999,0
6.0448194e-08,0.9999999,0
6.67973e-09,1.0,0
5.259125e-09,1.0,0
5.095084e-09,1.0,0
2.169261e-09,1.0,0
3.5831713e-09,1.0,0
1.5863792e-08,1.0,0
5.5469096e-09,1.0,0
3.279836e-08,1.0,0
2.7290243e-08,1.0,0
1.186637e-08,1.0,0
4.6630813e-08,1.0,0
3.304148e-08,1.0,0
1.615457e-08,1.0,0
2.463503e-08,1.0,0
2.2992731e-07,0.99999976,0
1.3988608e-07,0.9999999,0
1.15260235e-07,0.9999999,0
4.2042178e-08,1.0,0
2.049293e-08,1.0,0
6.615308e-09,1.0,0
1.6816871e-09,1.0,0
4.6926807e-10,1.0,0
2.489738e-09,1.0,0
7.738073e-10,1.0,0
8.1103285e-10,1.0,0
9.579881e-10,1.0,0
6.774935e-10,1.0,0
6.646671e-10,1.0,0
1.81365e-10,1.0,0
8.761144e-11,1.0,0
5.0180193e-11,1.0,0
1.2524953e-11,1.0,0
2.955675e-11,1.0,0
1.0373263e-10,1.0,0
7.946376e-11,1.0,0
4.6522916e-10,1.0,0
1.0809731e-08,1.0,0
3.003164e-08,1.0,0
7.1781265e-08,0.9999999,0
1.0874959e-07,0.9999999,0
9.556763e-07,0.99999905,0
1.2649137e-06,0.9999987,0
6.6746765e-07,0.9999993,0
2.06311e-07,0.99999976,0
1.6431943e-06,0.99999833,0
1.8379155e-06,0.9999982,1
1.3857308e-06,0.99999857,1
2.1391834e-06,0.99999785,1
3.6549293e-06,0.9999963,0
2.8762133e-06,0.99999714,0
1.8303836e-06,0.9999982,0
4.884761e-06,0.9999951,0
6.230497e-07,0.9999994,0
5.8298906e-07,0.9999994,0
7.7531183e-07,0.99999917,0
5.309429e-06,0.99999464,0
2.1845601e-06,0.99999785,0
3.2378605e-06,0.9999968,0
7.576408e-07,0.9999993,0
3.2920198e-08,1.0,0
2.3363786e-08,1.0,0
4.800267e-09,1.0,0
2.6253468e-09,1.0,0
1.6823031e-09,1.0,0
2.872982e-09,1.0,0
1.3338996e-08,1.0,0
9.2429524e-08,0.9999999,0
2.342948e-07,0.99999976,0
4.4760192e-05,0.9999553,0
3.6399517e-05,0.99996364,0
1.573297e-05,0.99998426,0
6.400847e-05,0.999936,0
2.1556654e-05,0.9999784,1
7.969464e-06,0.999992,1
1.7197803e-05,0.99998283,1
2.4016457e-05,0.99997604,1
1.0792159e-05,0.99998915,0
2.5014586e-05,0.99997497,0
4.6211357e-05,0.99995375,1
4.060232e-05,0.99995935,0
3.6034712e-06,0.9999964,0
5.1968746e-06,0.99999475,0
1.6943367e-06,0.99999833,0
4.927704e-07,0.9999995,0
3.2946025e-07,0.99999964,0
3.243902e-07,0.99999964,0
8.183884e-08,0.9999999,0
5.312805e-08,1.0,0
7.642753e-08,0.9999999,0
2.8018068e-10,1.0,0
3.2926822e-10,1.0,0
8.2449596e-11,1.0,0
1.0342143e-11,1.0,0
1.1294244e-11,1.0,0
7.498617e-12,1.0,0
3.270135e-12,1.0,0
1.07204185e-11,1.0,0
