Predicted_0,Predicted_1,True
0.9984573,0.0015426993,0
0.998336,0.0016640454,0
0.9985827,0.0014172798,0
0.9986564,0.0013435821,0
0.99912816,0.00087184855,0
0.9984206,0.001579409,0
0.9984805,0.0015195729,0
0.99808073,0.001919295,0
0.9980203,0.0019797122,0
0.9985518,0.0014481734,0
0.99878234,0.0012176109,0
0.9986946,0.0013054527,0
0.9982804,0.0017196415,0
0.9983632,0.0016367977,0
0.99865,0.0013500212,0
0.99864143,0.0013585589,0
0.99795914,0.00204087,0
0.99713033,0.0028696558,0
0.99733573,0.0026642748,0
0.99899644,0.0010035181,0
0.9994216,0.0005783835,0
0.9976169,0.0023831998,0
0.99647576,0.0035241898,0
0.998321,0.0016789375,0
0.99827754,0.0017225213,0
0.99625254,0.0037473906,0
0.99604344,0.0039566304,0
0.9970294,0.002970595,0
0.99716717,0.002832883,0
0.9985967,0.0014032833,0
0.9993672,0.00063279184,0
0.9987484,0.0012515057,0
0.99788505,0.0021149698,0
0.9975193,0.0024806336,0
0.9973671,0.0026329213,0
0.9983998,0.0016002434,0
0.9978485,0.002151504,0
0.99787045,0.0021295545,0
0.99605644,0.00394361,0
0.99764353,0.0023564298,0
0.99755716,0.0024428288,0
0.99852246,0.0014775477,0
0.9978473,0.002152742,0
0.9976674,0.0023325766,0
0.9908246,0.009175504,1
0.9963122,0.0036878355,1
0.99756503,0.0024350097,0
0.997442,0.0025579787,0
0.99292856,0.0070714816,0
0.99627495,0.0037250465,0
0.99731135,0.0026886414,0
0.997577,0.00242299,0
0.9983735,0.001626508,0
0.99892116,0.0010788367,0
0.9976387,0.0023612685,0
0.9980804,0.0019196302,0
0.9987087,0.001291333,0
0.99828523,0.0017147957,0
0.9981645,0.0018355175,0
0.9970776,0.0029224243,0
0.9970337,0.0029662708,0
0.99592006,0.004079891,0
0.9978155,0.0021844876,0
0.037160695,0.96283925,1
0.016956981,0.983043,1
0.0020464365,0.99795353,1
0.0019720728,0.99802786,1
0.0003033234,0.99969673,1
0.00051733205,0.99948263,1
1.0787242e-05,0.9999893,1
2.9025452e-05,0.99997103,1
1.161771e-05,0.99998844,1
2.5579753e-05,0.99997437,1
1.9418258e-05,0.99998057,1
0.00015018629,0.9998498,1
0.0001607655,0.9998392,1
0.00090808125,0.999092,1
0.004652387,0.9953477,0
0.43489012,0.5651099,0
0.9964026,0.0035973557,0
0.999899,0.00010100233,0
0.99999726,2.7208025e-06,0
0.9999993,7.169329e-07,0
