Predicted_0,Predicted_1,True
0.9962369,0.0037631018,0
0.99148154,0.008518432,0
0.9881231,0.011876887,0
0.9918901,0.008109938,0
0.99493814,0.005061838,0
0.0076968344,0.99230313,1
0.0034516496,0.99654835,1
6.345384e-05,0.9999366,1
2.0901654e-05,0.99997914,1
4.113866e-06,0.9999958,1
7.348025e-06,0.9999926,1
3.3358168e-07,0.99999964,1
1.4763227e-06,0.99999857,1
7.512468e-07,0.9999993,1
2.9454482e-06,0.999997,1
2.5634376e-06,0.9999974,1
1.3162885e-05,0.9999869,1
1.9769052e-05,0.9999802,1
0.0002372486,0.9997627,1
0.0009823154,0.9990177,0
0.0811976,0.9188024,0
0.9868448,0.013155168,0
0.9993895,0.0006105042,0
0.99998045,1.9501098e-05,0
0.9999933,6.705692e-06,0
