Predicted_0,Predicted_1,True
0.016006315,0.98399365,0
0.053323764,0.94667625,0
0.007981165,0.99201876,0
0.06311352,0.9368865,0
0.115857154,0.8841429,0
0.0003688081,0.99963117,0
0.14071985,0.8592801,0
0.0005619293,0.9994381,0
0.0007103484,0.99928963,0
0.00062305963,0.99937695,0
0.0047801333,0.9952199,0
0.009701336,0.9902986,0
0.08033852,0.9196614,0
0.35294774,0.6470522,0
0.87149423,0.12850578,0
0.5637099,0.43629006,0
0.31524298,0.684757,0
0.79637426,0.20362575,0
0.3227191,0.67728096,0
0.27046713,0.72953284,0
0.019108461,0.9808915,0
0.015160886,0.9848391,0
0.021990651,0.97800934,0
0.25330368,0.7466963,0
0.77897483,0.22102514,0
0.7818363,0.21816379,0
0.9084863,0.09151371,0
0.9402178,0.059782162,0
0.86008483,0.13991514,0
0.92127955,0.078720436,1
0.92833227,0.071667746,0
0.8956137,0.10438629,0
0.79118675,0.2088133,0
0.88727343,0.11272649,0
0.944062,0.055938087,0
0.8806618,0.11933823,0
0.68752795,0.31247213,0
0.6657823,0.3342177,0
0.9662111,0.033788864,0
0.8932939,0.10670609,0
0.94677144,0.053228576,0
0.9214373,0.078562684,0
0.77130693,0.22869298,0
0.07340728,0.9265927,0
0.13423076,0.86576927,0
0.37869194,0.621308,0
0.107200496,0.89279944,0
0.012897849,0.9871021,0
0.006575293,0.99342465,0
0.061716743,0.93828326,0
0.004583696,0.9954163,0
0.057970963,0.942029,0
0.8199797,0.18002027,0
0.37901136,0.62098855,0
0.5993457,0.40065432,0
0.91890043,0.08109961,0
0.8735218,0.12647822,1
0.005599037,0.9944009,0
0.0012695265,0.9987305,0
0.26346025,0.7365397,0
0.0070360494,0.9929639,0
0.027282942,0.9727171,1
0.26346678,0.7365332,1
0.379911,0.62008893,1
0.00050468894,0.99949527,1
0.023468086,0.97653186,1
0.5517488,0.44825122,1
0.57947284,0.42052707,0
0.003284297,0.9967158,0
0.004129579,0.9958704,0
0.07367647,0.92632353,0
0.085260466,0.91473955,0
0.8059601,0.19403987,1
0.7253329,0.27466705,1
0.07012232,0.9298777,1
0.0036136452,0.9963864,1
0.1801742,0.8198258,1
0.382787,0.61721295,1
0.44536197,0.554638,1
0.53846437,0.46153563,0
0.50029325,0.49970677,0
0.42608237,0.5739177,0
0.6420008,0.35799924,0
0.60711443,0.39288563,0
0.47986245,0.52013755,0
0.7483086,0.25169146,0
0.7588973,0.24110267,0
0.74661046,0.25338957,0
0.8247136,0.17528646,0
0.7233856,0.27661437,0
0.53245866,0.4675414,0
0.8188349,0.18116517,0
0.8409644,0.15903558,0
0.8846721,0.11532788,0
0.7920731,0.207927,0
0.85903436,0.14096563,0
0.94103724,0.05896284,0
0.9578916,0.042108398,0
0.9477415,0.05225843,0
0.95366424,0.046335816,0
0.93753713,0.0624629,0
0.91263455,0.087365486,0
0.88207805,0.11792195,0
0.89710593,0.10289407,0
0.8606776,0.13932236,0
0.85000145,0.14999855,0
0.84490764,0.15509236,0
0.8866692,0.113330826,0
0.8990984,0.10090154,0
0.88501674,0.11498324,0
0.8363735,0.16362652,0
0.79544884,0.20455113,0
0.73885524,0.2611447,0
0.69877344,0.30122656,0
0.67912024,0.32087973,0
0.6654376,0.33456242,0
0.63469493,0.36530513,0
0.6097192,0.39028075,0
0.56647867,0.43352133,0
0.52106005,0.47893998,0
0.5012714,0.49872857,0
0.48373902,0.516261,0
0.46416807,0.53583187,0
0.4681785,0.5318214,0
0.4704619,0.5295381,0
0.44055346,0.5594466,0
0.4537091,0.54629093,0
0.48877707,0.511223,0
0.5197574,0.48024258,0
0.55185485,0.44814518,0
0.58738697,0.41261306,0
0.5663449,0.43365505,0
0.5109604,0.4890396,0
0.476315,0.523685,0
0.4115044,0.5884956,0
0.34872892,0.65127105,0
0.27407598,0.725924,0
0.21422955,0.7857705,0
0.17005579,0.8299442,0
0.13581811,0.8641819,0
0.105680995,0.89431906,0
0.07874108,0.9212589,0
0.059139434,0.9408605,0
0.04612939,0.9538706,0
0.038803183,0.96119684,0
0.03063982,0.9693601,0
0.026193451,0.9738065,0
0.020362373,0.9796377,0
0.012665319,0.9873347,0
0.011766038,0.9882339,0
0.013074531,0.9869255,0
0.015720485,0.9842795,0
0.01246031,0.98753965,0
0.005623134,0.99437684,0
0.0013065311,0.9986935,0
0.00015443802,0.9998455,0
4.4892575e-05,0.99995506,0
4.261076e-05,0.99995744,0
8.2064376e-05,0.999918,0
0.00015793923,0.99984205,0
0.0008324089,0.99916756,0
0.0013706081,0.99862945,0
0.0020971298,0.99790287,0
0.0039805137,0.99601954,0
0.0077735963,0.99222636,0
0.0113391355,0.98866093,0
0.009960644,0.9900393,0
0.008103318,0.9918967,0
0.0006150333,0.999385,0
0.0003205552,0.99967945,0
0.0020010085,0.997999,0
0.038609922,0.9613901,0
0.040654223,0.9593458,0
0.08490542,0.9150946,0
0.2541691,0.7458309,0
0.380447,0.6195529,0
0.5552758,0.44472414,0
0.4460382,0.5539618,0
0.3852567,0.6147433,0
0.18438026,0.8156197,0
0.32323027,0.67676973,0
0.40417293,0.59582704,0
0.58404404,0.415956,0
0.6041972,0.3958028,0
0.57289207,0.42710796,0
0.4957511,0.5042489,0
0.39856258,0.6014374,0
0.3584146,0.64158535,0
0.26044986,0.7395502,0
0.22409062,0.7759094,0
0.22699119,0.7730088,0
0.23866305,0.761337,0
0.25787297,0.74212706,0
0.23315632,0.7668437,0
0.15987138,0.84012866,0
0.12047059,0.8795295,0
0.11884332,0.8811567,0
0.12366053,0.8763395,0
0.17101257,0.8289875,0
0.14864604,0.851354,0
0.21351732,0.78648263,0
0.23185371,0.76814634,0
0.22018215,0.7798178,0
0.2179884,0.7820116,0
0.2073388,0.7926612,0
0.24472906,0.75527096,0
0.24560902,0.75439095,0
0.2863416,0.71365833,0
0.27421343,0.72578657,0
0.25906134,0.74093866,0
0.26302296,0.73697704,0
0.28785712,0.7121429,0
0.23435804,0.765642,0
0.21179605,0.78820395,0
0.2970229,0.702977,0
0.32707936,0.67292064,0
0.3863081,0.61369187,0
0.41484305,0.5851569,0
0.32943004,0.67056996,0
0.27757585,0.72242415,0
0.22656693,0.7734331,0
0.26444992,0.73555005,0
0.29672074,0.70327926,0
0.3193971,0.6806029,0
0.4595942,0.54040587,0
0.5352204,0.46477953,0
0.5600901,0.4399099,0
0.5798971,0.42010292,0
0.55502415,0.4449759,0
0.5883941,0.4116058,0
0.59335035,0.40664962,0
0.61487436,0.38512564,0
0.6208149,0.379185,0
0.60080534,0.3991946,0
0.5759276,0.42407236,0
0.5355798,0.46442014,0
0.48148128,0.51851875,0
0.41026768,0.5897323,0
0.36360383,0.63639617,0
0.2951366,0.70486337,0
0.26467332,0.73532665,0
0.24909437,0.75090563,0
0.25136912,0.7486309,0
0.26138416,0.7386159,0
0.2646793,0.73532075,0
0.2794976,0.72050244,0
0.2802194,0.71978056,0
0.2864703,0.7135297,0
0.28485957,0.71514046,0
0.2910075,0.70899254,0
0.27926853,0.7207315,0
0.26112184,0.7388782,0
0.2500623,0.7499378,0
0.22331747,0.77668256,0
0.22462027,0.7753798,0
0.23522344,0.7647766,0
0.20943885,0.79056114,0
0.17908762,0.82091236,0
0.14834516,0.8516549,0
0.117264174,0.88273585,0
0.08429513,0.91570485,0
0.051372986,0.948627,0
0.029879538,0.97012043,0
0.0209343,0.97906566,0
0.013615966,0.986384,0
0.010756142,0.98924387,0
0.008265448,0.9917346,0
0.006721066,0.9932789,0
0.006249267,0.99375075,0
0.0062238663,0.9937761,0
0.0062914104,0.9937086,0
0.006432334,0.99356765,0
0.0068086493,0.9931913,0
0.0065607266,0.99343926,0
0.007058894,0.99294114,0
0.006517183,0.99348277,0
0.006661186,0.99333876,0
0.005445131,0.9945549,0
0.0044561788,0.9955439,0
0.003728143,0.99627185,0
