Predicted_0,Predicted_1,True
0.07693565,0.9230644,0
0.11701844,0.88298154,0
0.058921825,0.9410782,0
0.42911673,0.5708833,0
0.86776644,0.1322335,0
0.903395,0.09660504,0
0.9599385,0.04006148,0
0.94600505,0.053994976,0
0.9481531,0.05184689,1
0.087427735,0.91257226,0
0.020218926,0.97978103,0
0.37265196,0.627348,0
0.63969696,0.360303,0
0.41596878,0.58403116,1
0.5319166,0.4680834,1
0.046307344,0.9536926,1
0.008318838,0.99168116,1
0.3392369,0.6607631,1
0.916675,0.08332503,1
0.9730411,0.026958896,0
0.2868081,0.71319187,0
0.028444216,0.97155577,0
0.078350574,0.92164946,0
0.35993358,0.6400664,0
0.94636416,0.053635787,1
0.78469884,0.2153012,1
0.29268938,0.7073106,1
0.013984454,0.98601556,1
0.17946787,0.82053214,1
0.51786476,0.48213515,1
0.8366482,0.16335177,1
0.92639524,0.07360479,0
0.81550753,0.18449251,0
0.9042077,0.09579224,0
0.91672957,0.08327041,0
0.6029058,0.39709428,0
0.57458216,0.42541787,0
0.9214753,0.07852472,0
0.9578134,0.042186603,0
0.95582306,0.04417692,0
0.94619757,0.05380251,0
0.88786244,0.1121375,0
0.8804169,0.11958307,0
0.96409875,0.035901263,0
0.9774966,0.022503456,0
0.97217077,0.027829261,0
0.9687899,0.031210156,0
0.9639892,0.036010753,0
0.9736434,0.026356585,0
0.9821218,0.01787821,0
0.9835186,0.016481379,0
0.98343223,0.016567817,0
0.97684515,0.023154836,0
0.96161985,0.038380206,0
0.94245404,0.057545934,0
0.94520974,0.054790206,0
0.9500767,0.049923364,0
0.9596765,0.040323555,0
0.9700106,0.02998937,0
0.9780622,0.021937732,0
0.9781612,0.021838734,0
0.9750694,0.024930589,0
0.97046477,0.029535258,0
0.9657101,0.034289885,0
0.96504873,0.03495123,0
0.9661696,0.033830408,0
0.9667791,0.033220895,0
0.9670183,0.03298175,0
0.9638627,0.036137316,0
0.96040934,0.03959064,0
0.95560104,0.044398952,0
0.9515392,0.048460763,0
0.951931,0.048068997,0
0.9533286,0.046671424,0
0.95434886,0.045651153,0
0.9586677,0.04133228,0
0.9639106,0.036089413,0
0.9674018,0.032598175,0
0.97598344,0.024016494,0
0.9843514,0.0156486,0
0.98868024,0.011319763,0
0.9915502,0.008449789,0
0.9935829,0.0064170533,0
0.9935371,0.0064628525,0
0.9927982,0.0072018094,0
0.99104905,0.008950879,0
0.9880143,0.011985675,0
0.98431545,0.01568449,0
0.9801388,0.019861251,0
0.9720867,0.027913304,0
0.95925486,0.0407451,0
0.9524578,0.04754227,0
0.94810176,0.05189829,0
0.9390619,0.060938116,0
0.9314762,0.068523854,0
0.909176,0.09082398,0
0.89620054,0.10379945,0
0.87446463,0.12553538,0
0.8755646,0.12443548,0
0.8719012,0.12809879,0
0.8563468,0.14365323,0
0.87820166,0.121798344,0
0.90120625,0.0987937,0
0.8983944,0.10160554,0
0.8287743,0.17122568,0
0.5785982,0.42140183,0
0.13465634,0.8653437,0
0.012301928,0.98769814,0
0.003515976,0.99648404,0
0.0032870935,0.9967129,0
0.0065627564,0.99343723,0
0.01815127,0.9818487,0
0.0972981,0.90270185,0
0.19697188,0.8030281,0
0.4993976,0.50060236,0
0.811934,0.18806598,0
0.95082575,0.04917422,0
0.9478951,0.05210495,0
0.9296703,0.070329785,0
0.7743295,0.22567047,0
0.28726235,0.7127376,0
0.19822502,0.80177504,0
0.54155743,0.45844248,0
0.92241967,0.07758035,0
0.95934176,0.040658258,0
0.9644588,0.03554117,0
0.9806683,0.019331722,0
0.9913771,0.00862287,0
0.99557674,0.004423329,0
0.9951997,0.004800269,0
0.9917625,0.008237524,0
0.98101246,0.01898756,0
0.97999656,0.02000345,0
0.97622,0.023780003,0
0.98101705,0.018982928,0
0.9846565,0.015343425,0
0.9880691,0.011930909,0
0.9870036,0.012996355,0
0.9777281,0.022271885,0
0.9579712,0.042028766,0
0.892638,0.10736191,0
0.8856166,0.11438338,0
0.8876352,0.11236477,0
0.91733235,0.08266762,0
0.9071348,0.09286527,0
0.91055983,0.08944022,0
0.89004904,0.109950945,0
0.8665012,0.13349879,0
0.8684575,0.13154252,0
0.88472503,0.11527495,0
0.8937127,0.1062873,0
0.89142776,0.10857227,0
0.89296585,0.107034124,0
0.9152143,0.084785745,0
0.93327886,0.066721104,0
0.94593006,0.054069895,0
0.95000726,0.04999268,0
0.95191544,0.04808458,0
0.9469045,0.053095557,0
0.9514889,0.048511073,0
0.9476046,0.05239541,0
0.9368635,0.06313659,0
0.9459503,0.054049686,0
0.9506585,0.049341455,0
0.94410306,0.055896927,0
0.92879695,0.071203075,0
0.93392235,0.06607765,0
0.9447911,0.055208925,0
0.95335,0.046649978,0
0.961032,0.03896803,0
0.9499931,0.05000694,0
0.9149755,0.08502446,0
0.9052217,0.09477833,0
0.9129655,0.08703452,0
0.9334877,0.06651226,0
0.95141566,0.04858439,0
0.97124827,0.028751705,0
0.98098356,0.01901647,0
0.9852094,0.014790519,0
0.98652273,0.013477236,0
0.98611706,0.013882925,0
0.9861244,0.013875661,0
0.98713255,0.012867399,0
0.98683935,0.013160685,0
0.9860886,0.013911461,0
0.9824318,0.017568197,0
0.9813199,0.018680084,0
0.97906256,0.020937413,0
0.97542214,0.024577841,0
0.9658927,0.034107357,0
0.9521133,0.04788674,0
0.9348824,0.06511765,0
0.9240974,0.075902596,0
0.9235947,0.07640529,0
0.94274634,0.057253588,0
0.9594425,0.04055751,0
0.9721834,0.027816635,0
0.9768784,0.023121597,0
0.97923905,0.02076103,0
0.98102826,0.01897177,0
0.9833152,0.01668474,0
0.98707354,0.012926463,0
0.98714554,0.012854486,0
0.9888588,0.011141156,0
0.98838717,0.011612859,0
0.9891945,0.010805521,0
0.99164575,0.008354293,0
0.9932991,0.006700853,0
0.9939219,0.0060781706,0
0.99330324,0.006696741,0
0.9908331,0.009166871,0
0.98630804,0.013692021,0
0.9767518,0.023248222,0
0.96325386,0.03674608,0
0.929059,0.07094096,0
0.88976985,0.11023011,0
0.83602643,0.16397361,0
0.81710976,0.18289028,0
0.7918031,0.20819685,0
0.8196422,0.1803579,0
0.83125323,0.16874671,0
0.8770377,0.12296227,0
0.8999206,0.10007939,0
0.92398435,0.07601569,0
0.93380284,0.066197135,0
0.9500074,0.04999259,0
0.9591079,0.040892113,0
0.96481586,0.035184156,0
0.9625149,0.037485123,0
0.95509046,0.044909563,0
0.9383157,0.061684303,0
0.92707175,0.07292826,0
