Predicted_0,Predicted_1,True
0.31431106,0.6856889,0
0.14391027,0.8560898,0
0.3690449,0.6309551,0
0.40464166,0.5953583,0
0.6554102,0.34458977,0
0.9852964,0.014703516,0
0.927145,0.07285496,0
0.8016509,0.19834909,0
0.94507706,0.054922905,0
0.9775943,0.02240563,0
0.98551744,0.01448261,0
0.816634,0.18336605,0
0.55965275,0.44034722,0
0.3805874,0.6194126,0
0.77753687,0.22246315,0
0.9723829,0.02761715,0
0.9095218,0.09047816,0
0.9849198,0.015080233,0
0.9887162,0.011283893,0
0.98658806,0.013411998,0
0.9915188,0.008481241,1
0.9912477,0.008752289,0
0.9887621,0.011237926,0
0.9822933,0.017706688,0
0.9450577,0.054942343,0
0.9833598,0.016640121,0
0.989794,0.010205963,0
0.91696835,0.08303165,0
0.89293087,0.10706911,0
0.9901702,0.009829824,0
0.96624213,0.033757877,0
0.99300176,0.006998196,0
0.9951191,0.004880985,0
0.97426116,0.025738796,0
0.5524544,0.44754556,0
0.8661354,0.13386457,0
0.968238,0.03176196,0
0.9679938,0.03200619,0
0.7835272,0.21647282,0
0.5266386,0.47336134,0
0.75764304,0.24235696,0
0.09991224,0.9000877,0
0.6039165,0.3960835,0
0.94924057,0.050759405,0
0.94216937,0.057830554,0
0.98492384,0.015076154,0
0.97196996,0.028030071,0
0.9889444,0.011055585,1
0.062017135,0.9379829,0
0.05219279,0.94780713,0
0.9300285,0.06997144,0
0.935012,0.06498801,0
0.7832737,0.21672633,1
0.9477033,0.05229669,1
0.5170759,0.48292407,1
0.0020473697,0.9979526,1
0.4116104,0.5883896,1
0.977536,0.022463964,1
0.9959611,0.00403886,0
0.44543594,0.55456406,0
0.10171769,0.89828235,0
0.3937011,0.6062989,0
0.9084948,0.091505244,0
0.996585,0.0034149818,1
0.96671414,0.033285875,1
0.6345348,0.36546522,1
0.05492656,0.9450734,1
0.4792838,0.52071613,1
0.9169354,0.08306466,1
0.9709852,0.029014867,1
0.99515766,0.004842355,0
0.98156744,0.01843259,0
0.96540093,0.034599088,0
0.978562,0.021438086,0
0.8877721,0.11222791,0
0.6872145,0.3127855,0
0.9854167,0.014583346,0
0.9863468,0.013653284,0
0.9897283,0.010271808,0
0.99005073,0.009949244,0
0.9483158,0.0516842,0
0.97146523,0.028534736,0
0.9915296,0.008470396,0
0.99198276,0.008017209,0
0.99265563,0.0073444364,0
0.9857174,0.014282626,0
0.98716706,0.012832952,0
0.9906267,0.009373297,0
0.9935912,0.0064088474,0
0.99263823,0.0073617296,0
0.9924354,0.007564587,0
0.988705,0.011295022,0
0.9770328,0.022967204,0
0.974337,0.025662988,0
0.98423266,0.015767371,0
0.98436666,0.01563335,0
0.99007004,0.009929967,0
0.9909889,0.00901112,0
0.99001515,0.009984882,0
0.9902901,0.009709824,0
0.98739016,0.0126098,0
0.9842747,0.015725274,0
0.9822451,0.017754907,0
0.98022056,0.019779457,0
0.9805504,0.019449549,0
0.9806279,0.019372132,0
0.9807943,0.019205693,0
0.98017085,0.019829135,0
0.9804228,0.019577252,0
0.9801537,0.019846324,0
0.9797314,0.020268593,0
0.98086447,0.019135498,0
0.9837509,0.01624915,0
0.98531425,0.014685781,0
0.9873072,0.0126928,0
0.9897139,0.010286108,0
0.99123085,0.008769151,0
0.9931184,0.0068815863,0
0.9948968,0.005103195,0
0.995817,0.0041830624,0
0.99659026,0.0034097133,0
0.99731976,0.0026802938,0
0.99741215,0.0025878293,0
0.9973998,0.0026002147,0
0.9971685,0.0028314728,0
0.9968167,0.0031832987,0
0.9966718,0.0033281846,0
0.99636084,0.003639106,0
0.99600947,0.0039904923,0
0.99540496,0.0045950823,0
0.9951807,0.004819255,0
0.9949595,0.005040476,0
0.99448967,0.0055103027,0
0.9942549,0.005745105,0
0.9934001,0.0065999054,0
0.99350303,0.0064969803,0
0.9933248,0.0066752234,0
0.99349666,0.006503373,0
0.99344146,0.006558545,0
0.99256414,0.0074358545,0
0.99176216,0.008237819,0
0.99044293,0.009557061,0
0.9847291,0.015270892,0
0.97096765,0.029032378,0
0.9085914,0.09140865,0
0.5954811,0.40451893,0
0.13559893,0.8644011,0
0.046104785,0.9538952,0
0.053756863,0.9462431,0
0.12733363,0.8726664,0
0.36984333,0.6301567,0
0.7911368,0.20886318,0
0.86518216,0.13481788,0
0.9117834,0.08821654,0
0.9346776,0.06532239,0
0.9711378,0.028862184,0
0.9569313,0.043068714,0
0.91900986,0.0809901,0
0.74128854,0.2587115,0
0.14548348,0.8545165,0
0.104940854,0.89505917,0
0.63312525,0.36687478,0
0.9784087,0.021591349,0
0.9935342,0.0064658266,0
0.9929397,0.0070602708,0
0.9936187,0.006381281,0
0.995248,0.0047519803,0
0.99596536,0.004034677,0
0.99571,0.004289926,0
0.99437463,0.0056253904,0
0.9905874,0.00941263,0
0.9880739,0.011926132,0
0.98695356,0.013046392,0
0.9916289,0.008371127,0
0.9942008,0.0057991804,0
0.9949654,0.005034544,0
0.994866,0.0051339455,0
0.99132967,0.00867029,0
0.9866939,0.013306108,0
0.9764291,0.02357088,0
0.9735145,0.026485456,0
0.97310174,0.026898295,0
0.9783386,0.021661393,0
0.97874784,0.021252202,0
0.97693515,0.023064852,0
0.9742353,0.02576471,0
0.96673423,0.033265844,0
0.9661664,0.033833656,0
0.96853304,0.03146691,0
0.9729609,0.027039167,0
0.97181106,0.028188938,0
0.9763306,0.023669425,0
0.9786225,0.021377536,0
0.978625,0.021375012,0
0.97718155,0.022818444,0
0.9771757,0.022824325,0
0.97808313,0.021916924,0
0.97564834,0.024351677,0
0.9768754,0.023124615,0
0.97577626,0.02422375,0
0.9729102,0.027089836,0
0.9762359,0.023764096,0
0.9781632,0.021836799,0
0.97392356,0.026076514,0
0.9691075,0.030892478,0
0.9702717,0.029728334,0
0.9721515,0.027848514,0
0.97459364,0.025406327,0
0.97703177,0.022968264,0
0.9730522,0.026947828,0
0.96463627,0.035363786,0
0.9644292,0.03557083,0
0.9681789,0.03182111,0
0.9755593,0.0244407,0
0.979836,0.02016408,0
0.9863849,0.013615044,0
0.9897894,0.010210573,0
0.99123317,0.008766797,0
0.9910591,0.008940865,0
0.9907212,0.009278724,0
0.99087673,0.009123214,0
0.9908332,0.009166741,0
0.99123794,0.008762028,0
0.9912443,0.00875567,0
0.9902782,0.009721771,0
0.9905556,0.009444458,0
0.99062145,0.009378621,0
0.9896505,0.010349469,0
0.9885378,0.011462226,0
0.98709375,0.012906262,0
0.98595154,0.014048413,0
0.9860973,0.013902745,0
0.9877852,0.012214746,0
0.9904867,0.009513356,0
0.9926323,0.007367649,0
0.9942836,0.0057163676,0
0.99509144,0.004908493,0
0.99530315,0.0046968115,0
0.9956246,0.0043754326,0
0.9962042,0.0037958296,0
0.99715245,0.002847473,0
0.9975809,0.002419119,0
0.99796104,0.002038985,0
0.99804854,0.0019514451,0
0.9981184,0.0018816065,0
0.9985246,0.0014753909,0
0.9988023,0.0011976451,0
0.9989108,0.0010892495,0
0.99883014,0.0011698734,0
0.99853885,0.0014611142,0
0.9982235,0.0017765234,0
0.99761057,0.0023894783,0
0.996843,0.0031570692,0
0.9959331,0.004066853,0
0.9951988,0.004801217,0
0.99472755,0.005272441,0
0.99488515,0.0051148455,0
0.99527526,0.0047247442,0
0.99577725,0.0042227358,0
0.9962586,0.0037414106,0
0.99710435,0.0028957003,0
0.9975062,0.0024938653,0
0.99778795,0.0022120809,0
0.9980799,0.0019200715,0
0.9983758,0.0016241735,0
0.99859434,0.0014056741,0
0.9986451,0.0013549308,0
0.99855703,0.0014429444,0
0.99834776,0.0016522934,0
0.9980294,0.0019705982,0
0.99784076,0.0021591973,0
