Predicted_0,Predicted_1,True
0.98291105,0.017089002,0
0.9780231,0.021976871,0
0.96976817,0.030231884,0
0.94865143,0.051348582,0
0.9174958,0.082504176,0
0.88661975,0.113380276,0
0.8906416,0.109358355,0
0.9166391,0.08336087,1
0.9329743,0.06702565,0
0.94462264,0.055377364,0
0.9476077,0.052392285,0
0.9526588,0.047341242,0
0.9540763,0.045923717,0
0.95724183,0.042758193,0
0.9539104,0.046089575,0
0.9460576,0.053942326,0
0.939023,0.060976956,0
0.938533,0.06146705,0
0.94597495,0.054025076,0
0.9507197,0.049280275,1
0.9472072,0.052792795,1
0.94209605,0.057903964,0
0.9309777,0.06902236,0
0.93101233,0.068987735,0
0.9380924,0.06190757,0
0.94927055,0.050729495,0
0.9582748,0.041725215,0
0.9599918,0.040008254,0
0.96174663,0.038253423,0
0.95863277,0.041367225,0
0.9542758,0.045724254,0
0.94934726,0.050652772,0
0.9424266,0.057573378,0
0.93574136,0.06425864,1
0.9325106,0.06748944,0
0.9360194,0.063980624,0
0.9439721,0.05602787,0
0.9563304,0.043669615,0
0.9688501,0.031149944,0
0.9773645,0.022635488,0
0.98315096,0.016849035,0
0.9854607,0.014539296,0
0.98870146,0.011298473,0
0.9898984,0.0101016015,0
0.98992985,0.010070151,0
0.99020654,0.009793415,0
0.98878396,0.011216043,0
0.987948,0.012052078,0
0.9892681,0.010731871,0
0.9905652,0.009434783,0
0.991396,0.008603968,0
0.9916285,0.008371531,0
0.99139005,0.008609928,0
0.9906238,0.0093762735,0
0.98982424,0.010175728,0
0.9911369,0.008863099,0
0.9918351,0.008164956,0
0.992753,0.007247032,0
0.9933264,0.006673509,0
0.9934727,0.006527287,0
0.9928254,0.0071746367,0
0.99165183,0.008348156,0
0.9905528,0.009447274,0
0.9891523,0.010847676,0
0.9874402,0.012559814,0
0.98690075,0.013099289,0
0.98472637,0.015273675,0
0.9835677,0.016432308,0
0.98280454,0.01719549,0
0.98130304,0.018696953,0
0.9818133,0.018186651,0
0.9836295,0.016370429,0
0.98544717,0.014552816,0
0.9868253,0.013174752,0
0.9878941,0.012105842,0
0.98750323,0.012496776,0
0.9866872,0.01331284,0
0.98525697,0.014743056,0
0.9813911,0.018608872,0
0.9744436,0.025556387,0
0.9634716,0.03652844,0
0.9536306,0.046369404,0
0.9520227,0.047977284,0
0.95945376,0.04054628,0
0.97455424,0.02544579,0
0.98101014,0.018989867,0
0.9843789,0.015621107,0
0.98758835,0.012411692,0
0.9899361,0.010063811,0
0.99169123,0.008308758,0
0.9934232,0.0065766918,0
0.9941987,0.0058012917,0
0.9947266,0.005273344,0
0.9952266,0.0047733937,0
0.9959597,0.004040291,0
0.99639684,0.0036031355,0
0.9964966,0.0035033585,0
0.9963246,0.00367534,0
0.9959396,0.0040604384,0
0.9958722,0.0041277395,0
0.9965025,0.0034974287,0
0.99757177,0.0024282767,0
0.998185,0.0018150071,0
0.99847406,0.0015259847,0
0.99832326,0.0016766731,0
0.9978186,0.0021814497,0
0.99707186,0.002928064,0
0.99695086,0.0030491422,0
0.9971675,0.0028324248,0
0.9978219,0.0021780622,0
0.9982266,0.0017734058,0
0.9984925,0.0015074622,0
0.9986558,0.0013441792,0
0.9988356,0.0011644113,0
0.99882656,0.0011734242,0
0.99874496,0.001254971,0
0.9984876,0.0015123636,0
0.9982515,0.0017484338,0
0.99815637,0.0018436726,0
0.9985745,0.0014254875,0
0.99892527,0.0010746977,0
0.99919385,0.00080615043,0
0.99931943,0.0006806345,0
0.9993241,0.0006759276,0
0.9992204,0.00077963277,0
0.99902725,0.0009727093,0
0.9987205,0.0012795209,0
0.9983728,0.0016271645,0
0.99823976,0.001760266,0
0.99810815,0.0018917846,0
0.9982657,0.001734297,0
0.9982504,0.001749572,0
0.9982541,0.001745855,0
0.99814856,0.0018514656,0
0.99790084,0.0020991773,0
0.9975078,0.0024922038,0
0.9968394,0.003160635,0
0.9961559,0.0038441215,0
0.9957124,0.004287564,0
0.99603635,0.003963716,0
0.9967566,0.0032434098,0
0.9976804,0.0023195602,0
0.9981345,0.0018654924,0
0.9982784,0.001721658,0
0.9981279,0.0018721091,0
0.9977514,0.0022486034,0
0.9973902,0.00260981,0
0.9968533,0.003146712,0
0.9964748,0.0035251714,0
0.99609524,0.0039048016,0
0.99576545,0.004234544,0
0.9958021,0.004197878,0
0.996132,0.0038680406,0
0.99665546,0.003344537,0
0.99728394,0.0027160328,0
0.9975739,0.0024261351,0
0.99763036,0.0023696043,0
0.99748045,0.0025195181,0
0.9970842,0.0029158113,0
0.9967434,0.0032566788,0
0.99652714,0.00347283,0
0.99643373,0.003566272,0
0.99666095,0.003339115,0
0.996696,0.003304077,0
0.99672455,0.0032755313,0
0.99657863,0.0034213767,0
0.99668854,0.0033114527,0
0.99704736,0.0029526935,0
0.99767035,0.0023296592,0
0.99831474,0.0016852681,0
0.9987344,0.001265563,0
0.999022,0.0009779637,0
0.99908483,0.00091514277,0
0.99901855,0.0009814369,0
0.9988399,0.0011601212,0
0.9985764,0.0014235352,0
0.99812764,0.0018723462,0
0.9977514,0.0022485314,0
0.9971445,0.0028554178,0
0.99668807,0.0033119123,0
0.996372,0.00362803,0
0.9963356,0.0036644014,0
0.99662197,0.0033779761,0
0.9971724,0.0028275605,0
0.9976369,0.0023630743,0
0.99787927,0.0021206983,0
0.9980242,0.0019758306,0
0.9979233,0.0020766982,0
0.9978042,0.0021957355,0
0.9977016,0.0022984815,0
0.9977602,0.0022397838,0
0.9980732,0.0019267696,0
0.99840397,0.001596036,0
0.99873513,0.0012648467,0
0.9989544,0.0010455243,0
0.99903536,0.0009646782,0
0.99905926,0.00094073144,0
0.99890745,0.0010926074,0
0.99856347,0.0014365052,0
0.9981844,0.0018155954,0
0.99774384,0.0022562216,0
0.99751186,0.0024881233,0
0.99745625,0.0025437328,0
0.9974361,0.0025639618,0
0.99742883,0.0025711837,0
0.99751955,0.0024803788,0
0.9978199,0.0021800976,0
0.99816364,0.001836416,0
0.9984584,0.0015415943,0
0.99854493,0.0014551033,0
0.9984433,0.0015567704,0
0.99819994,0.0018000759,0
0.9979814,0.002018596,0
0.99788,0.002120063,0
0.9979073,0.0020927088,0
0.9980605,0.0019395015,0
0.9981263,0.0018736699,0
0.99827385,0.0017261055,0
0.9983785,0.0016215275,0
0.99838877,0.001611296,0
0.9981895,0.0018104763,0
0.99783665,0.002163417,0
0.9974796,0.0025203333,0
0.99733245,0.0026675968,0
0.9973248,0.0026751477,0
0.99746954,0.002530423,0
0.99751866,0.0024814045,0
0.9975738,0.002426195,0
0.9979672,0.002032798,0
0.99824774,0.0017523359,0
0.9985794,0.0014205674,0
0.9987431,0.0012568544,0
0.998569,0.0014309332,0
0.9980763,0.0019236698,0
0.9974208,0.0025792283,0
0.99591666,0.004083298,0
0.99481225,0.0051877545,0
0.9945807,0.0054193437,0
0.9949297,0.0050703827,0
0.9960323,0.0039677466,0
0.99654657,0.0034533886,0
0.99585354,0.0041464916,0
0.9944892,0.0055107316,0
0.99176836,0.008231592,0
0.98959094,0.010409121,0
0.99068123,0.009318737,0
0.993097,0.006903024,0
0.9960212,0.003978767,0
0.9974245,0.0025754846,0
0.9982857,0.0017142807,0
0.9985661,0.001433968,0
0.9986809,0.0013191133,0
0.9986273,0.0013727471,0
0.998461,0.0015389586,0
0.99813664,0.0018633007,0
0.99781716,0.0021828306,0
0.997519,0.0024810187,0
0.99728346,0.0027165662,0
0.99717915,0.0028208592,0
0.99718934,0.0028106598,0
0.99703777,0.002962208,0
0.9965731,0.0034269597,0
0.9955705,0.0044295616,0
0.99404174,0.0059582554,0
0.9926472,0.007352787,0
0.99215174,0.007848237,0
0.9932367,0.006763351,0
0.99473476,0.0052652466,0
0.9954919,0.004508149,0
0.99558204,0.004417967,0
0.9953117,0.0046883416,0
0.99492174,0.005078271,0
0.99477506,0.0052249767,0
0.99530786,0.0046921885,0
0.9958204,0.0041795755,0
0.9962997,0.003700322,0
0.9966672,0.003332767,0
0.99699485,0.0030052033,0
0.99723285,0.002767201,0
0.9972234,0.0027766677,0
0.9972664,0.002733589,0
0.9968142,0.0031858436,0
0.9964005,0.0035994772,0
0.99611,0.0038899528,0
0.9959252,0.004074779,0
0.9959936,0.004006318,0
0.9959686,0.0040313783,0
0.99594975,0.004050204,0
0.9957266,0.0042733806,0
0.99555475,0.004445238,0
0.99555546,0.0044445395,0
0.995613,0.004387028,0
0.99583167,0.0041683735,0
