Predicted_0,Predicted_1,True
0.92701,0.07298998,0
0.94220537,0.057794597,0
0.9516035,0.048396602,0
0.95807284,0.041927155,0
0.96125895,0.038741063,0
0.96139425,0.038605712,0
0.95468336,0.045316648,0
0.9339141,0.06608594,0
0.9170949,0.08290514,0
0.89769614,0.10230385,0
0.9031122,0.096887775,0
0.9102141,0.08978589,0
0.9444644,0.055535648,0
0.9623953,0.0376047,0
0.96223414,0.037765842,0
0.9453993,0.054600794,0
0.92263645,0.07736358,0
0.8814838,0.11851619,0
0.8637172,0.13628282,0
0.8708107,0.12918928,0
0.9225499,0.077450074,0
0.9370244,0.06297554,0
0.9555174,0.04448255,0
0.96502453,0.034975428,0
0.96905386,0.03094619,0
0.9745327,0.025467325,0
0.98044294,0.01955706,0
0.97493094,0.025069034,0
0.9640528,0.035947237,0
0.9362322,0.063767746,0
0.8871647,0.112835325,0
0.8514407,0.14855926,0
0.85417193,0.14582807,0
0.8842647,0.115735315,0
0.91259354,0.08740648,0
0.90692264,0.09307738,0
0.88573486,0.11426511,0
0.8704671,0.12953292,0
0.8619502,0.13804975,0
0.86871976,0.13128026,0
0.9060653,0.0939347,0
0.9352937,0.06470632,0
0.93837637,0.061623678,0
0.93461406,0.065385886,0
0.9208059,0.079194106,0
0.9067858,0.093214184,0
0.90679526,0.093204714,0
0.91344315,0.08655685,0
0.9181595,0.08184047,0
0.92228377,0.07771628,0
0.92899,0.07101001,0
0.93610185,0.06389818,0
0.94112307,0.058877017,0
0.94378865,0.056211293,0
0.9431531,0.056846976,0
0.9240945,0.0759055,0
0.88948375,0.110516235,0
0.8085415,0.19145858,1
0.60774016,0.39225984,1
0.4637836,0.5362165,1
0.35454276,0.64545715,1
0.36511776,0.6348823,0
0.5148831,0.48511693,0
0.7478934,0.2521066,0
0.91606414,0.08393583,0
0.9610734,0.038926613,0
0.9679804,0.032019623,0
0.96350026,0.036499787,0
0.957663,0.042336978,0
0.9434467,0.0565533,0
0.92833644,0.07166349,0
0.88804,0.11196,0
0.8238915,0.17610851,0
0.7219228,0.27807721,0
0.65931624,0.34068373,0
0.6932321,0.30676782,0
0.7515089,0.24849118,1
0.80355924,0.19644079,0
0.8338861,0.16611388,0
0.842585,0.15741497,0
0.84917814,0.15082183,0
0.863687,0.136313,0
0.86119723,0.13880275,0
0.8482188,0.1517812,0
0.8227062,0.17729378,0
0.8035096,0.19649045,0
0.8147526,0.18524735,0
0.8326575,0.16734251,0
0.8436835,0.15631656,1
0.8284009,0.17159909,1
0.81294566,0.18705435,0
0.79240066,0.20759933,0
0.7871732,0.2128268,0
0.8124809,0.18751912,0
0.847557,0.15244304,0
0.873611,0.12638912,0
0.87701404,0.12298595,0
0.8699432,0.1300568,0
0.86824435,0.13175562,0
0.84922224,0.15077779,0
0.8394666,0.16053349,0
0.8181933,0.1818067,0
0.79164296,0.20835704,1
0.79089457,0.20910543,0
0.8146498,0.18535015,0
0.8302641,0.16973594,0
0.86395115,0.13604888,0
0.91837853,0.08162153,0
0.93189484,0.06810512,0
0.9511411,0.04885895,0
0.9648747,0.03512529,0
0.9667245,0.033275474,0
0.9730162,0.026983785,0
0.97468907,0.025310963,0
0.97153115,0.028468894,0
0.9688465,0.031153537,0
0.9691088,0.030891217,0
0.9731463,0.026853649,0
0.9750299,0.02497008,0
0.9785694,0.021430615,0
0.9793314,0.020668607,0
0.9776577,0.022342311,0
0.9762817,0.023718307,0
0.9758473,0.024152635,0
0.97900397,0.020996036,0
0.9805253,0.019474622,0
0.9832277,0.016772281,0
0.9846347,0.015365269,0
0.98370886,0.016291149,0
0.98321635,0.016783727,0
0.97953963,0.020460365,0
0.9752612,0.024738736,0
0.9724043,0.027595742,0
0.96733767,0.03266239,0
0.96277684,0.037223157,0
0.95936656,0.040633414,0
0.95515287,0.04484711,0
0.95071435,0.049285613,0
0.94864726,0.05135268,0
0.9520345,0.04796557,0
0.9573722,0.042627834,0
0.9624317,0.03756824,0
0.9665309,0.033469055,0
0.9689553,0.03104475,0
0.965751,0.03424903,0
0.9642442,0.035755873,0
0.95881146,0.041188505,0
0.9349643,0.065035686,0
0.91998124,0.08001878,0
0.8823164,0.11768358,0
0.8498549,0.15014516,0
0.8461947,0.15380527,0
0.89766765,0.10233237,0
0.9261458,0.07385425,0
0.94968164,0.050318345,0
0.9618653,0.038134675,0
0.9679939,0.03200605,0
0.97432435,0.025675643,0
0.98070854,0.01929148,0
0.98455817,0.015441826,0
0.9863665,0.013633513,0
0.98775804,0.012241938,0
0.98968714,0.01031284,0
0.990866,0.009134023,0
0.99212307,0.0078769,0
0.9924533,0.0075467452,0
0.9914016,0.008598435,0
0.9908861,0.009113856,0
0.99171126,0.008288756,0
0.9937279,0.006272027,0
0.99578154,0.004218427,0
0.9969656,0.0030344564,0
0.99718994,0.002810033,0
0.9966395,0.0033605462,0
0.9956233,0.004376779,0
0.9942972,0.0057027973,0
0.9943105,0.0056894724,0
0.9952549,0.0047451137,0
0.9964461,0.003553944,0
0.9971246,0.0028753444,0
0.99766624,0.0023337754,0
0.997981,0.002019065,0
0.99815136,0.0018486442,0
0.9983152,0.0016848383,0
0.99812084,0.0018791354,0
0.9975599,0.0024401268,0
0.99734503,0.002655001,0
0.997546,0.0024539675,0
0.9980574,0.0019425378,0
0.9987043,0.0012957114,0
0.9989858,0.0010141035,0
0.99911636,0.0008835748,0
0.99914694,0.00085301185,0
0.9989942,0.0010058384,0
0.99882704,0.0011729213,0
0.9984011,0.0015989542,0
0.99811447,0.0018855176,0
0.99792814,0.0020717946,0
0.99782526,0.0021747635,0
0.9978923,0.002107693,0
0.9978568,0.0021432287,0
0.99780947,0.0021905818,0
0.9975299,0.002470129,0
0.99723095,0.0027691044,0
0.9963109,0.0036890935,0
0.99532026,0.0046797004,0
0.99412125,0.0058787833,0
0.9932406,0.0067594056,0
0.9937024,0.006297623,0
0.9953069,0.0046931147,0
0.99656844,0.0034315991,0
0.99725753,0.0027425052,0
0.9973948,0.0026052317,0
0.99700314,0.0029968198,0
0.99625444,0.0037455254,0
0.9956422,0.0043578176,0
0.99475986,0.005240159,0
0.9939464,0.006053674,0
0.99326247,0.006737505,0
0.99269956,0.0073004556,0
0.99232846,0.007671477,0
0.9932094,0.006790587,0
0.99444604,0.0055539897,0
0.99540883,0.0045911646,0
0.99597746,0.004022616,0
0.9958489,0.004151092,0
0.99547476,0.004525284,0
0.9946515,0.0053485734,0
0.99409914,0.0059009157,0
0.99363047,0.0063695093,0
0.99368024,0.0063197943,0
0.9939606,0.006039402,0
0.99400336,0.0059966743,0
0.9940222,0.0059778504,0
0.9936765,0.0063235443,0
0.9939341,0.0060659028,0
0.9951061,0.0048939656,0
0.9963121,0.0036878844,0
0.9975285,0.0024715145,0
0.99813914,0.001860892,0
0.998522,0.0014779993,0
0.9986052,0.0013948573,0
0.99851626,0.0014837219,0
0.99820125,0.0017986796,0
0.9978041,0.0021959245,0
0.9972058,0.002794212,0
0.99639916,0.0036008046,0
0.9956697,0.004330326,0
0.99478537,0.005214662,0
0.9941269,0.005873132,0
0.99408454,0.005915453,0
0.99478453,0.0052154884,0
0.99555176,0.0044482104,0
0.9963356,0.0036643979,0
0.99673563,0.0032642903,0
0.99683493,0.0031651184,0
0.9965714,0.0034285411,0
0.9964353,0.0035647168,0
0.99625397,0.0037460327,0
0.9964889,0.0035110796,0
0.9971564,0.002843606,0
0.99773455,0.0022654186,0
0.9982262,0.0017738314,0
0.99854654,0.0014533742,0
0.9986702,0.0013297424,0
0.9986879,0.0013121278,0
0.99846953,0.0015304493,0
0.99807346,0.0019265577,0
0.99734867,0.0026513191,0
0.9967841,0.0032159537,0
0.9963741,0.003625862,0
0.9963659,0.0036340281,0
0.9962919,0.0037082026,0
0.99631256,0.0036874113,0
0.9964753,0.0035247295,0
0.9968569,0.0031430046,0
0.9974718,0.0025282167,0
0.9978707,0.0021293112,0
0.9979011,0.0020989648,0
0.9977569,0.0022431186,0
0.9973387,0.002661266,0
0.9969472,0.003052726,0
0.9969566,0.0030433915,0
0.9970715,0.0029284984,0
0.9972107,0.0027893425,0
0.9974016,0.0025984559,0
0.9975963,0.0024036819,0
0.99772257,0.002277466,0
0.99770516,0.0022948966,0
0.9974451,0.0025549328,0
0.9967573,0.0032427004,0
0.99617887,0.0038210843,0
0.9959921,0.0040078424,0
0.99595875,0.0040412773,0
0.9962633,0.0037367144,0
0.9965076,0.003492357,0
0.9965288,0.003471233,0
0.9969687,0.0030313767,0
0.9976876,0.002312447,0
0.99808323,0.0019167729,0
0.9981664,0.0018336279,0
0.99800354,0.0019964639,0
0.99669516,0.0033049062,0
0.99559265,0.0044073057,0
0.9934815,0.0065185237,0
0.9915867,0.008413392,0
0.9907699,0.009230095,0
0.9922996,0.0077004265,0
0.99345326,0.0065467153,0
0.99406993,0.005930097,0
0.99187887,0.008121139,0
0.9882096,0.011790438,0
0.9821957,0.017804304,0
0.9786825,0.021317514,0
0.98158914,0.018410807,0
0.987651,0.01234894,0
0.99309677,0.006903246,0
0.99599314,0.004006792,0
0.9971687,0.0028313128,0
0.99759847,0.0024014781,0
0.9977829,0.0022171596,0
0.997537,0.0024629226,0
0.99719197,0.0028080028,0
0.99675375,0.0032462224,0
0.99604285,0.003957151,0
0.995635,0.004365023,0
0.9953076,0.00469236,0
0.99516195,0.004838023,0
0.9951186,0.004881402,0
0.99467,0.0053300494,0
0.99354243,0.006457567,0
0.9914689,0.008531123,0
0.9880989,0.011901029,0
0.984783,0.0152170425,0
0.98416,0.015839934,0
0.98724234,0.012757662,0
0.98987657,0.010123488,0
0.9913572,0.0086427955,0
0.99121034,0.008789687,0
0.9901725,0.00982748,0
0.98924047,0.010759543,0
0.9893779,0.010622111,0
0.99077284,0.00922713,0
0.9916888,0.008311209,0
0.9928514,0.0071486174,0
0.9938251,0.0061749676,0
0.9942597,0.005740226,0
0.9949469,0.0050530825,0
0.9950889,0.004911163,0
0.99456364,0.005436387,0
0.9938241,0.006175866,0
0.9930447,0.006955349,0
0.9922327,0.0077673546,0
0.99192363,0.008076357,0
0.9923476,0.0076523926,0
0.99216956,0.007830487,0
0.99192554,0.008074444,0
0.99150074,0.0084992675,0
0.99121803,0.008781963,0
0.9910686,0.008931367,0
0.99135524,0.008644749,0
0.9918487,0.0081513515,0
