Predicted_0,Predicted_1,True
0.9986669,0.0013331543,0
0.99871314,0.0012868391,0
0.99871206,0.0012879747,0
0.9986358,0.0013641521,0
0.99867696,0.001322962,0
0.9985802,0.0014197445,0
0.99860954,0.0013903969,0
0.99852765,0.0014723187,0
0.9985825,0.001417516,0
0.9985316,0.0014684583,0
0.9985127,0.0014873241,0
0.99836844,0.0016315153,0
0.998334,0.0016660531,0
0.99819475,0.0018052652,0
0.998104,0.0018959759,0
0.9979425,0.002057427,0
0.9978503,0.0021497551,0
0.9979086,0.0020914695,0
0.99787843,0.0021216252,0
0.9980387,0.0019613395,0
0.99806505,0.0019349803,0
0.99806815,0.0019318112,0
0.9979522,0.0020477253,0
0.9978332,0.0021667874,0
0.997835,0.0021650852,0
0.9976634,0.0023366148,0
0.9977189,0.0022811529,0
0.9975841,0.0024159118,0
0.99748576,0.0025141886,0
0.9974037,0.0025962726,0
0.9973636,0.002636437,0
0.9974498,0.0025501787,0
0.99755305,0.0024469085,0
0.9975787,0.002421384,0
0.99753976,0.002460306,0
0.9974483,0.0025517368,0
0.9974099,0.0025900702,0
0.9973393,0.0026606482,0
0.9972832,0.002716729,0
0.9972792,0.002720856,0
0.99732757,0.002672475,0
0.99732083,0.0026792397,0
0.9972645,0.002735524,0
0.99714667,0.0028533428,0
0.99723,0.0027699682,0
0.9972898,0.002710205,0
0.99753535,0.0024645925,0
0.99769443,0.0023055815,0
0.9979474,0.0020525926,0
0.9980718,0.0019281895,0
0.9981906,0.001809403,0
0.99822265,0.0017773319,0
0.99815077,0.0018491845,0
0.9981711,0.0018288638,0
0.9980691,0.0019308903,0
0.99809307,0.0019068915,0
0.9980039,0.0019961353,0
0.99787295,0.0021270611,0
0.99788034,0.0021196564,0
0.9977843,0.0022156567,0
0.99784935,0.0021506266,0
0.9978763,0.002123675,0
0.997943,0.0020570103,0
0.99783546,0.0021645327,0
0.9978728,0.0021271564,0
0.99781895,0.002181027,0
0.99784243,0.002157548,0
0.99770516,0.0022948768,0
0.99780995,0.002190064,0
0.9978816,0.0021183402,0
0.9979996,0.0020003933,0
0.9981798,0.0018202073,0
0.9982381,0.0017618544,0
0.9983975,0.0016024787,0
0.9984212,0.0015787752,0
0.9984498,0.0015502218,0
0.9983877,0.0016123465,0
0.99834764,0.0016523389,0
0.998285,0.0017149597,0
0.9981767,0.0018233672,0
0.99818677,0.0018131929,0
0.9981604,0.0018395405,0
0.99812967,0.0018703092,0
0.998064,0.0019360378,0
0.9980882,0.0019117857,0
0.99813664,0.0018633185,0
0.9982596,0.001740402,0
0.9982653,0.001734695,0
0.99827707,0.0017229615,0
0.9981431,0.0018569344,0
0.9981166,0.0018834407,0
0.998104,0.0018960519,0
0.9981408,0.0018592204,0
0.99813336,0.0018666052,0
0.99816173,0.0018382804,0
0.9981382,0.0018618098,0
0.99819225,0.0018077614,0
0.9982017,0.0017982054,0
0.9982116,0.0017883894,0
0.99812025,0.001879776,0
0.99812716,0.0018728158,0
0.99804914,0.0019508993,0
0.9980484,0.0019515407,0
0.9980557,0.0019442877,0
0.9981504,0.0018496017,0
0.99792635,0.0020735906,0
0.9982253,0.0017747367,0
0.998041,0.0019590596,0
0.99843496,0.001565004,0
0.998367,0.0016330377,0
0.99848866,0.0015113474,0
0.99787617,0.0021237985,0
0.9978688,0.002131184,0
0.99770445,0.0022955516,0
0.99752265,0.002477351,0
0.9976903,0.0023096497,0
0.99738985,0.00261019,0
0.9977646,0.0022354468,0
0.997581,0.0024189742,0
0.9972632,0.002736838,0
0.9961777,0.0038223697,0
0.99584097,0.0041590333,0
0.99551684,0.0044831783,0
0.9958919,0.004108056,0
0.99612314,0.0038769045,0
0.9966936,0.0033064033,0
0.99703574,0.0029642095,0
0.9974126,0.0025873766,0
0.99731296,0.0026869834,0
0.99745065,0.002549381,0
0.9974936,0.0025063825,0
0.9976405,0.002359553,0
0.9975204,0.0024795756,0
0.99758446,0.0024155246,0
0.9975866,0.0024133364,0
0.9975362,0.0024637803,0
0.9975074,0.0024926355,0
0.99751735,0.0024826156,0
0.99743587,0.0025642058,0
0.99716455,0.002835454,0
0.997038,0.0029619585,0
0.99671614,0.003283855,0
0.99661726,0.0033827815,0
0.99641633,0.0035836997,0
0.9966024,0.0033975693,0
0.9967411,0.0032589454,0
0.9966229,0.0033770807,0
0.99654466,0.0034553404,0
0.99618906,0.0038110134,0
0.99614954,0.0038504554,0
0.9959571,0.004042946,0
0.9961832,0.0038168035,0
0.9962792,0.0037208018,0
0.9963068,0.0036932991,0
0.9964676,0.0035323948,0
0.9966821,0.0033178576,0
0.9968016,0.0031983866,0
0.99691594,0.0030840482,0
0.9969602,0.003039806,0
0.9970028,0.0029971958,0
0.996666,0.0033340377,0
0.9966595,0.0033405118,0
0.9966203,0.0033796462,0
0.9966467,0.0033533096,0
0.99668247,0.0033175298,0
0.9966292,0.0033707824,0
0.99653447,0.0034654744,0
0.9965078,0.0034921113,0
0.9964862,0.0035137662,0
0.9965519,0.003448125,0
0.99640536,0.0035946358,0
