Predicted_0,Predicted_1,True
0.9999987,1.3689088e-06,0
0.99999917,7.819279e-07,0
0.9999995,5.050386e-07,0
0.99999964,3.55433e-07,0
0.99999976,2.4145908e-07,0
0.9999999,1.6427074e-07,0
0.9999999,9.248737e-08,0
0.9999999,6.986587e-08,0
1.0,4.9744106e-08,0
1.0,3.6015976e-08,0
1.0,2.584922e-08,0
1.0,2.2304684e-08,0
1.0,1.682734e-08,0
1.0,1.0852598e-08,0
1.0,6.97548e-09,0
1.0,4.4837973e-09,0
1.0,3.629463e-09,0
1.0,4.048109e-09,0
1.0,5.099634e-09,0
1.0,4.855758e-09,0
1.0,3.5978267e-09,0
1.0,2.6574896e-09,0
1.0,1.6298195e-09,0
1.0,1.110383e-09,0
1.0,8.1537893e-10,0
1.0,7.9863255e-10,0
1.0,8.2399176e-10,0
1.0,1.0667375e-09,0
1.0,1.0368283e-09,0
1.0,1.2553573e-09,0
1.0,1.1964659e-09,0
1.0,1.3826246e-09,0
1.0,1.2969121e-09,0
1.0,1.0942237e-09,0
1.0,8.461281e-10,0
1.0,6.8939476e-10,0
1.0,6.1496996e-10,0
1.0,5.566312e-10,0
1.0,5.052635e-10,0
1.0,4.4405435e-10,0
1.0,5.7459637e-10,0
1.0,6.046095e-10,0
1.0,6.306544e-10,0
1.0,4.4899914e-10,0
1.0,4.3544313e-10,0
1.0,3.3786837e-10,0
1.0,3.2488207e-10,0
1.0,2.283569e-10,0
1.0,1.696571e-10,0
1.0,1.316536e-10,0
1.0,1.1207148e-10,0
1.0,8.116886e-11,0
1.0,6.74458e-11,0
1.0,5.6697e-11,0
1.0,5.5829067e-11,0
1.0,5.7237125e-11,0
1.0,7.6426844e-11,0
1.0,1.030279e-10,0
1.0,1.9124748e-10,0
1.0,2.512405e-10,1
1.0,3.512967e-10,0
1.0,3.4992845e-10,0
1.0,3.4797634e-10,0
1.0,3.181647e-10,0
1.0,3.3881248e-10,0
1.0,2.958858e-10,0
1.0,2.614801e-10,0
1.0,2.1540132e-10,0
1.0,2.2073456e-10,0
1.0,1.9610119e-10,0
1.0,1.7745827e-10,0
1.0,1.7013084e-10,0
1.0,1.3660073e-10,0
1.0,1.3045577e-10,0
1.0,1.3239848e-10,0
1.0,1.9126936e-10,0
1.0,2.361312e-10,0
1.0,2.360533e-10,0
1.0,2.0172884e-10,0
1.0,1.4160192e-10,0
1.0,1.1588336e-10,0
1.0,1.2440272e-10,0
1.0,1.5241125e-10,0
1.0,1.7620966e-10,0
1.0,2.1107198e-10,0
1.0,2.2973479e-10,0
1.0,2.0877093e-10,0
1.0,1.5999974e-10,0
1.0,1.2251797e-10,0
1.0,1.229745e-10,0
1.0,1.4988757e-10,0
1.0,2.9530395e-10,0
1.0,5.929322e-10,0
1.0,1.2160379e-09,0
1.0,1.4384562e-09,0
1.0,1.8268544e-09,0
1.0,1.5506972e-09,0
1.0,2.2107889e-09,0
1.0,2.273106e-09,0
1.0,2.8682516e-09,0
1.0,2.685484e-09,0
1.0,3.969221e-09,0
1.0,4.795545e-09,0
1.0,1.1880638e-08,0
1.0,2.8183717e-08,0
0.9999999,7.620148e-08,0
0.9999999,1.460834e-07,0
0.99999976,1.8112672e-07,0
0.99999976,2.1112578e-07,0
0.99999976,2.1264007e-07,0
0.99999976,2.0861694e-07,0
0.99999976,2.0715245e-07,0
0.99999976,1.9447334e-07,0
0.99999976,2.2513481e-07,0
0.99999976,2.607339e-07,0
0.99999964,3.6189547e-07,0
0.9999995,4.5497472e-07,0
0.9999994,5.4906275e-07,0
0.9999994,6.15265e-07,0
0.9999994,6.1984935e-07,0
0.9999994,6.4048004e-07,0
0.9999995,5.2009074e-07,0
0.99999964,4.0179265e-07,0
0.99999976,2.7196975e-07,0
0.99999976,2.1423836e-07,0
0.9999999,1.6939282e-07,0
0.9999999,1.5358194e-07,0
0.9999999,1.2326116e-07,0
0.9999999,7.968167e-08,0
1.0,5.1093817e-08,0
1.0,3.7713047e-08,0
1.0,3.5090657e-08,0
1.0,4.346893e-08,0
1.0,5.2388543e-08,0
0.9999999,7.150142e-08,0
0.9999999,7.39743e-08,0
0.9999999,8.0508755e-08,0
0.9999999,8.063816e-08,0
0.9999999,1.16926586e-07,0
0.9999999,1.62138e-07,0
0.99999976,2.2871114e-07,0
0.99999976,2.3235869e-07,0
0.99999976,2.6446935e-07,0
0.99999976,2.4844596e-07,0
0.99999976,2.5658488e-07,0
0.99999976,2.7228845e-07,0
0.99999964,3.411073e-07,0
0.9999995,4.3369795e-07,0
0.9999993,7.5437623e-07,0
0.99999917,8.9208237e-07,0
0.9999989,1.1008277e-06,0
0.99999905,1.0043466e-06,0
0.99999917,8.8923684e-07,0
0.99999917,8.102997e-07,0
0.99999905,8.990155e-07,0
0.99999905,1.0121099e-06,0
0.99999857,1.41417e-06,0
0.9999987,1.3301633e-06,0
0.9999988,1.1862251e-06,0
0.99999917,8.499136e-07,0
0.9999993,7.047296e-07,0
0.9999993,6.670108e-07,0
0.9999993,7.320973e-07,0
0.9999994,6.40557e-07,0
0.9999995,5.2157935e-07,0
0.99999964,3.6837707e-07,0
0.99999976,2.2657146e-07,0
0.9999999,1.1018439e-07,0
1.0,5.42064e-08,0
1.0,3.0355753e-08,0
1.0,2.0719707e-08,0
1.0,1.7689475e-08,0
1.0,1.6174239e-08,0
1.0,1.7514292e-08,0
1.0,1.6011711e-08,0
1.0,1.8779131e-08,0
1.0,1.8096193e-08,0
1.0,2.3224631e-08,0
1.0,2.3743754e-08,0
1.0,2.8532966e-08,0
1.0,2.9260406e-08,0
1.0,4.076493e-08,0
1.0,4.5795755e-08,0
0.9999999,7.287857e-08,0
0.9999999,8.698317e-08,0
0.9999999,1.2330938e-07,0
0.9999999,1.471584e-07,0
0.99999976,1.8750538e-07,0
0.9999999,1.6867706e-07,0
0.9999999,1.757923e-07,0
0.9999999,1.6770217e-07,0
0.9999999,1.7428293e-07,0
0.9999999,1.7510328e-07,0
0.9999999,1.7251419e-07,0
0.9999999,1.5059128e-07,0
0.9999999,1.192498e-07,0
0.9999999,1.03562954e-07,0
0.9999999,7.769716e-08,0
0.9999999,6.474676e-08,0
1.0,5.260723e-08,0
1.0,5.5874533e-08,0
0.9999999,7.645436e-08,0
0.9999999,1.3196528e-07,1
0.99999976,2.0515772e-07,1
0.99999964,3.104174e-07,1
0.9999995,4.2951189e-07,0
0.9999994,5.4771505e-07,0
0.9999993,6.6092633e-07,0
0.99999905,9.727872e-07,0
0.99999857,1.4130928e-06,0
0.99999774,2.3177338e-06,0
0.9999963,3.6882705e-06,0
0.9999945,5.457808e-06,0
0.99999285,7.104775e-06,0
0.99999094,9.110244e-06,0
0.999987,1.3006557e-05,0
0.9999833,1.667001e-05,0
0.9999734,2.6635389e-05,0
0.9999651,3.489513e-05,0
0.9999496,5.0471965e-05,0
0.99994946,5.0508505e-05,0
0.9999515,4.8570044e-05,0
0.99996126,3.880076e-05,0
0.9999629,3.707955e-05,0
0.9999641,3.5859208e-05,0
0.999959,4.0966283e-05,0
0.999962,3.8071583e-05,0
0.99995613,4.3877702e-05,0
0.9999434,5.661211e-05,0
0.9998888,0.000111218054,0
0.9997693,0.00023072727,0
0.99952793,0.00047206314,0
0.99922514,0.0007748171,0
0.99910706,0.0008928583,0
0.99911624,0.00088377396,0
0.9994673,0.00053270505,0
0.9995919,0.00040817112,0
0.9997329,0.00026706565,0
0.9997532,0.00024683602,0
0.99977463,0.00022533146,0
0.99975306,0.00024690825,0
0.9997955,0.00020455118,0
0.99981886,0.00018118942,0
0.99987566,0.00012430914,0
0.9999167,8.3373445e-05,0
0.9999492,5.0751656e-05,0
0.9999646,3.539633e-05,0
0.99997413,2.5915331e-05,0
0.9999801,1.9909665e-05,0
0.99998486,1.5194868e-05,0
0.9999871,1.2910253e-05,0
0.9999894,1.0570492e-05,0
0.9999913,8.691069e-06,0
0.9999931,6.906877e-06,0
