Predicted_0,Predicted_1,True
0.9999988,1.1752024e-06,0
0.99999917,8.64419e-07,0
0.9999993,6.8861857e-07,0
0.9999994,6.0356496e-07,1
0.9999994,5.680592e-07,0
0.9999995,5.2236885e-07,0
0.9999995,4.2203428e-07,0
0.99999964,3.386326e-07,0
0.99999976,2.8738995e-07,0
0.99999976,2.2866229e-07,0
0.99999976,2.1901246e-07,0
0.99999976,1.9829423e-07,0
0.99999976,1.863447e-07,0
0.9999999,1.7669421e-07,0
0.9999999,1.6792559e-07,0
0.9999999,1.3658816e-07,0
0.9999999,1.11463855e-07,0
0.9999999,8.5791406e-08,0
0.9999999,7.270058e-08,0
0.9999999,7.1485736e-08,0
0.9999999,7.157155e-08,0
0.9999999,6.8160276e-08,0
0.9999999,6.031506e-08,0
1.0,4.2865423e-08,1
1.0,2.8796327e-08,1
1.0,1.6203696e-08,1
1.0,1.4148247e-08,1
1.0,9.372151e-09,1
1.0,6.1953456e-09,0
1.0,3.5637733e-09,0
1.0,2.1066264e-09,0
1.0,9.33543e-10,1
1.0,6.310563e-10,1
1.0,4.064245e-10,1
1.0,3.343744e-10,0
1.0,1.8921344e-10,0
1.0,1.3388099e-10,0
1.0,7.91588e-11,1
1.0,7.698294e-11,1
1.0,7.8512974e-11,1
1.0,8.3046826e-11,1
1.0,5.1719986e-11,0
1.0,4.6624694e-11,0
1.0,3.7784775e-11,1
1.0,2.5409043e-11,0
1.0,2.184389e-11,1
1.0,1.13520165e-11,1
1.0,8.290371e-12,1
1.0,5.1808622e-12,0
1.0,4.6169457e-12,0
1.0,5.0138557e-12,1
1.0,6.458494e-12,1
1.0,4.531369e-12,1
1.0,4.6420407e-12,1
1.0,4.1381924e-12,1
1.0,9.118714e-12,1
1.0,8.315615e-12,1
1.0,1.1487188e-11,1
1.0,1.366025e-11,1
1.0,2.7641084e-11,0
1.0,5.674482e-11,0
1.0,1.2936181e-10,0
1.0,1.8557496e-10,1
1.0,3.2397057e-10,1
1.0,5.202097e-10,0
1.0,8.5863017e-10,0
1.0,5.7830607e-10,0
1.0,4.5403367e-10,0
1.0,3.2198696e-10,0
1.0,3.6263195e-10,1
1.0,3.1063502e-10,0
1.0,3.3251218e-10,1
1.0,3.1027617e-10,0
1.0,4.4137166e-10,0
1.0,5.654885e-10,0
1.0,5.393151e-10,0
1.0,4.3206766e-10,0
1.0,5.8147714e-10,0
1.0,5.3964844e-10,0
1.0,5.6956184e-10,0
1.0,4.8270277e-10,0
1.0,4.8385496e-10,0
1.0,4.4962475e-10,0
1.0,3.596823e-10,0
1.0,2.3802404e-10,0
1.0,1.7685545e-10,0
1.0,1.3386312e-10,0
1.0,1.0891551e-10,0
1.0,5.5866246e-11,0
1.0,2.847687e-11,0
1.0,1.458732e-11,0
1.0,1.0106904e-11,0
1.0,7.15227e-12,0
1.0,5.8291124e-12,0
1.0,4.910422e-12,0
1.0,4.2021248e-12,0
1.0,3.3879726e-12,0
1.0,1.9336661e-12,0
1.0,1.1823286e-12,0
1.0,6.413292e-13,0
1.0,5.0667944e-13,0
1.0,3.7218522e-13,0
1.0,3.3414311e-13,0
1.0,2.5732617e-13,0
1.0,2.3575282e-13,0
1.0,1.677865e-13,0
1.0,1.1068602e-13,0
1.0,7.4238406e-14,0
1.0,4.6252258e-14,0
1.0,3.4813027e-14,0
1.0,2.3593171e-14,0
1.0,2.064312e-14,0
1.0,1.803976e-14,0
1.0,1.5664068e-14,0
1.0,1.1546128e-14,0
1.0,1.3339185e-14,0
1.0,1.4359389e-14,0
1.0,1.1881417e-14,0
1.0,8.246862e-15,0
1.0,6.453583e-15,0
1.0,5.466857e-15,0
1.0,4.3724468e-15,0
1.0,3.0096442e-15,0
1.0,2.2183348e-15,0
1.0,1.861978e-15,0
1.0,1.6492184e-15,0
1.0,1.1553614e-15,0
1.0,9.029562e-16,0
1.0,7.3305995e-16,0
1.0,5.297949e-16,0
1.0,4.1791452e-16,0
1.0,3.3136276e-16,0
1.0,2.6730155e-16,0
1.0,2.3525297e-16,0
1.0,1.961223e-16,1
1.0,1.7440951e-16,0
1.0,1.196117e-16,0
1.0,1.0655666e-16,0
1.0,8.467226e-17,0
1.0,8.7104474e-17,0
1.0,7.3731975e-17,0
1.0,7.284045e-17,0
1.0,5.9460846e-17,0
1.0,5.301525e-17,0
1.0,3.7216467e-17,0
1.0,3.1251297e-17,0
1.0,2.525657e-17,0
1.0,2.1564393e-17,0
1.0,1.9672688e-17,0
1.0,1.7407043e-17,0
1.0,1.784542e-17,0
1.0,2.0199074e-17,0
1.0,1.8314733e-17,0
1.0,1.5210344e-17,0
1.0,1.0052159e-17,0
1.0,1.236413e-17,0
1.0,8.977623e-18,0
1.0,1.2544569e-17,0
1.0,1.31437874e-17,0
1.0,1.8790943e-17,0
1.0,1.4890113e-17,0
1.0,1.0215406e-17,0
1.0,6.4244666e-18,0
1.0,4.274804e-18,0
1.0,3.306149e-18,0
1.0,3.2521863e-18,0
1.0,3.387523e-18,0
1.0,7.483935e-18,0
1.0,1.25886715e-17,0
1.0,1.5098195e-17,0
1.0,1.3981192e-17,0
1.0,1.263264e-17,0
1.0,1.1717069e-17,0
1.0,1.5984999e-17,0
1.0,1.541408e-17,0
1.0,2.3646657e-17,0
1.0,3.389761e-17,0
1.0,5.659138e-17,0
1.0,1.0305472e-16,0
1.0,2.0203243e-16,0
1.0,3.9624897e-16,0
1.0,4.4868876e-16,0
1.0,4.8538884e-16,0
1.0,4.9214944e-16,0
1.0,6.046526e-16,0
1.0,5.5141887e-16,0
1.0,7.423096e-16,0
1.0,9.511576e-16,0
1.0,1.9995394e-15,0
1.0,3.9257656e-15,0
1.0,7.865819e-15,0
1.0,1.27678265e-14,0
1.0,2.0042522e-14,0
1.0,2.4250065e-14,0
1.0,3.1450106e-14,0
1.0,2.9733347e-14,0
1.0,3.2861256e-14,0
1.0,3.510508e-14,0
1.0,4.6065436e-14,0
1.0,5.9305764e-14,0
1.0,8.253036e-14,0
1.0,1.0422233e-13,0
1.0,1.4715799e-13,0
1.0,1.5844188e-13,0
1.0,1.53283e-13,0
1.0,1.4663879e-13,0
1.0,1.5629937e-13,0
1.0,1.628353e-13,0
1.0,1.9443014e-13,0
1.0,2.33615e-13,0
1.0,2.5294803e-13,0
1.0,2.3531077e-13,0
1.0,2.301735e-13,0
1.0,2.255696e-13,0
1.0,3.24933e-13,0
1.0,4.4410957e-13,0
1.0,5.3882793e-13,0
1.0,6.197072e-13,0
1.0,7.1959577e-13,0
1.0,7.6965376e-13,0
1.0,8.7157164e-13,0
1.0,9.282363e-13,0
1.0,1.0499293e-12,0
1.0,1.4694683e-12,0
1.0,1.8145929e-12,0
1.0,2.387404e-12,0
1.0,2.539435e-12,0
1.0,2.2451808e-12,0
1.0,2.2319022e-12,0
1.0,2.6202005e-12,0
1.0,3.2352623e-12,0
1.0,4.6553408e-12,0
1.0,6.496522e-12,0
1.0,8.329044e-12,0
1.0,8.2404274e-12,0
1.0,8.120846e-12,0
1.0,8.04047e-12,0
1.0,1.0089742e-11,0
1.0,1.0168063e-11,0
1.0,1.249956e-11,0
1.0,1.3961141e-11,0
1.0,1.3832666e-11,0
1.0,1.0351201e-11,0
1.0,8.054084e-12,0
1.0,5.5471127e-12,0
1.0,5.1180037e-12,0
1.0,4.1106042e-12,0
1.0,4.1758385e-12,0
1.0,4.2420516e-12,0
1.0,4.1575753e-12,0
1.0,3.815526e-12,0
1.0,3.017915e-12,0
1.0,2.398733e-12,0
1.0,1.9631356e-12,0
1.0,1.4885974e-12,0
1.0,1.5984002e-12,0
1.0,1.7628812e-12,0
1.0,1.6225344e-12,0
1.0,1.6995941e-12,0
1.0,1.7388439e-12,0
1.0,2.0894042e-12,0
1.0,1.9030123e-12,0
1.0,1.9661484e-12,0
1.0,1.5751267e-12,0
1.0,1.426253e-12,0
1.0,1.1800352e-12,0
1.0,1.0395079e-12,0
1.0,8.8972867e-13,0
1.0,9.218792e-13,0
1.0,9.182799e-13,0
1.0,1.042347e-12,0
1.0,1.1129895e-12,0
1.0,1.2910362e-12,0
1.0,1.1548915e-12,0
1.0,1.4209744e-12,0
1.0,1.500347e-12,0
1.0,1.9138011e-12,0
1.0,2.909112e-12,1
1.0,4.093657e-12,1
1.0,5.218848e-12,1
1.0,5.441358e-12,0
1.0,5.4870483e-12,0
1.0,5.8556333e-12,0
1.0,6.62329e-12,0
1.0,8.734626e-12,0
1.0,1.1330687e-11,0
1.0,1.687514e-11,0
1.0,2.41586e-11,0
1.0,2.9839006e-11,0
1.0,3.2803503e-11,0
1.0,3.6160474e-11,0
1.0,3.9138266e-11,0
1.0,4.7111436e-11,0
1.0,7.3383126e-11,0
1.0,1.0131536e-10,0
1.0,1.5708683e-10,0
1.0,1.8653915e-10,0
1.0,2.3308214e-10,0
1.0,3.019093e-10,0
1.0,4.4455348e-10,0
1.0,6.6989936e-10,0
1.0,8.7982066e-10,0
1.0,1.3350062e-09,0
1.0,2.2896587e-09,0
1.0,4.6484265e-09,0
1.0,7.1961783e-09,0
1.0,1.2446503e-08,0
1.0,1.8772756e-08,0
1.0,2.5131504e-08,0
1.0,2.8710662e-08,0
1.0,2.8989318e-08,0
1.0,3.8495106e-08,0
1.0,4.3236575e-08,0
1.0,5.7024288e-08,0
0.9999999,8.30967e-08,0
0.9999999,1.2998912e-07,0
0.9999999,1.6174634e-07,0
0.99999976,1.8678558e-07,0
0.9999999,1.6387706e-07,0
0.9999999,1.5005426e-07,0
0.9999999,1.10199515e-07,0
0.9999999,9.825661e-08,0
0.9999999,9.7962264e-08,0
0.9999999,1.0702989e-07,0
0.9999999,1.2177425e-07,0
0.9999999,1.2935239e-07,0
0.9999999,1.5888965e-07,0
0.9999999,1.708051e-07,0
0.9999999,1.6895382e-07,0
