Predicted_0,Predicted_1,True
0.99962604,0.0003739876,0
0.99966025,0.00033972,0
0.99974984,0.00025015694,0
0.9996848,0.0003151796,0
0.9995179,0.00048213528,0
0.99965036,0.00034962353,0
0.9995881,0.0004119474,0
0.99955994,0.000440035,0
0.9993179,0.00068206753,0
0.9993585,0.00064154825,0
0.99944085,0.00055911636,0
0.9992766,0.0007233832,0
0.99909425,0.00090579083,0
0.99924517,0.0007548782,0
0.9993044,0.00069553294,0
0.9992454,0.00075463223,0
0.99906784,0.00093216205,0
0.99931,0.00068995333,0
0.9994136,0.0005863477,0
0.9994684,0.00053158915,0
0.99940753,0.00059247186,0
0.99947745,0.00052261224,0
0.9994987,0.00050127535,0
0.9994585,0.0005415492,0
0.9993845,0.0006155077,0
0.99931,0.00069003424,0
0.99940026,0.0005997516,0
0.99940526,0.00059477036,0
0.99945563,0.0005443891,0
0.99956983,0.0004301909,0
0.9997168,0.0002831365,0
0.9997619,0.00023807205,0
0.99981445,0.0001855841,0
0.99980897,0.00019106534,0
0.9998311,0.00016894571,0
0.9998666,0.00013338744,0
0.9998635,0.00013648068,0
0.99987876,0.00012116349,0
0.99990726,9.2791684e-05,0
0.9999219,7.8114994e-05,0
0.9999418,5.8121692e-05,0
0.9999528,4.717464e-05,0
0.9999685,3.1461142e-05,0
0.9999703,2.9693041e-05,0
0.9999714,2.866179e-05,0
0.99997103,2.8915132e-05,0
0.9999769,2.3168051e-05,0
0.9999776,2.2413777e-05,0
0.99998105,1.8992552e-05,0
0.99998343,1.6547305e-05,0
0.99998784,1.2122056e-05,0
0.9999888,1.1191298e-05,0
0.9999914,8.529288e-06,0
0.9999931,6.936602e-06,0
0.9999958,4.202685e-06,0
0.9999962,3.79325e-06,0
0.99999666,3.3004621e-06,0
0.9999957,4.3148193e-06,0
0.99999607,3.9628494e-06,0
0.99999535,4.6136365e-06,0
0.9999963,3.6902934e-06,0
0.9999969,3.1502427e-06,0
0.999998,2.0189166e-06,0
0.9999981,1.880327e-06,0
0.9999982,1.7884057e-06,0
0.9999976,2.43735e-06,1
0.999998,1.9699585e-06,0
0.999998,2.0695948e-06,0
0.99999845,1.5925871e-06,0
0.99999857,1.3950536e-06,0
0.9999988,1.2319623e-06,0
0.9999987,1.300286e-06,0
0.9999987,1.3422268e-06,0
0.99999785,2.1346063e-06,0
0.999998,2.0218338e-06,0
0.99999714,2.8343181e-06,0
0.99999774,2.2626102e-06,0
0.99999785,2.1592123e-06,0
0.99999833,1.6964839e-06,0
0.99999857,1.4167874e-06,0
0.9999989,1.1053048e-06,0
0.9999989,1.0557691e-06,0
0.9999989,1.0374232e-06,0
0.99999917,8.430888e-07,0
0.9999995,5.2893984e-07,0
0.99999964,3.104991e-07,1
0.99999976,2.4110886e-07,1
0.9999999,1.2728212e-07,1
0.9999999,9.7389574e-08,1
0.9999999,8.1086974e-08,1
1.0,4.1724714e-08,0
1.0,1.4929453e-08,0
1.0,1.434424e-08,0
1.0,1.0093897e-08,1
1.0,9.369506e-09,1
1.0,1.316904e-08,1
1.0,1.3498832e-08,0
1.0,1.204779e-08,0
1.0,1.0013206e-08,0
1.0,1.8938406e-08,1
1.0,3.7750542e-08,1
0.9999999,7.807613e-08,1
0.9999999,6.6442176e-08,1
0.9999999,7.819058e-08,0
1.0,5.3072146e-08,0
0.9999999,8.579107e-08,1
1.0,3.688576e-08,0
1.0,4.3694282e-08,1
1.0,5.0429545e-08,1
0.9999999,7.324018e-08,1
0.9999999,7.323627e-08,0
0.9999999,1.228154e-07,0
0.99999976,2.380861e-07,1
0.99999964,4.1084968e-07,1
0.9999994,6.472473e-07,1
0.9999994,6.411211e-07,1
0.9999995,4.9579484e-07,1
0.99999833,1.632962e-06,1
0.9999989,1.0946856e-06,1
0.99999905,9.745979e-07,1
0.9999989,1.0229273e-06,1
0.99999845,1.508654e-06,0
0.9999962,3.7922698e-06,0
0.9999906,9.40691e-06,0
0.9999894,1.0602435e-05,1
0.99998534,1.4617604e-05,1
0.99997747,2.2483053e-05,0
0.999972,2.7983015e-05,0
0.99998224,1.7763248e-05,0
0.99999404,5.902804e-06,0
0.9999956,4.4565263e-06,0
0.999997,2.9612515e-06,1
0.9999982,1.7327541e-06,0
0.9999988,1.1663383e-06,1
0.99999905,1.0095273e-06,0
0.9999994,6.2233767e-07,0
0.9999995,5.1725493e-07,0
0.99999976,2.2638658e-07,0
0.9999999,1.4316338e-07,0
0.9999999,1.3527253e-07,0
0.9999999,1.1288558e-07,0
0.9999999,9.628176e-08,0
0.9999999,7.030956e-08,0
1.0,4.985077e-08,0
1.0,3.9618563e-08,0
1.0,2.9066664e-08,0
1.0,1.9539577e-08,0
1.0,1.501103e-08,0
1.0,1.3498678e-08,0
1.0,1.0671858e-08,0
1.0,6.823127e-09,0
1.0,4.499089e-09,0
1.0,3.1433034e-09,0
1.0,2.9936573e-09,0
1.0,3.11319e-09,0
1.0,3.2795904e-09,0
1.0,3.6950099e-09,0
1.0,3.242155e-09,0
1.0,2.6407798e-09,0
1.0,1.7919607e-09,0
1.0,1.4619617e-09,0
1.0,1.2924549e-09,0
1.0,1.387938e-09,0
1.0,1.3921376e-09,0
1.0,1.8807726e-09,0
1.0,2.426364e-09,0
1.0,2.5474096e-09,0
1.0,2.4097881e-09,0
1.0,2.275084e-09,0
1.0,2.02709e-09,0
1.0,1.3680055e-09,0
1.0,1.142401e-09,0
1.0,9.928267e-10,0
1.0,8.656914e-10,0
1.0,6.5856565e-10,0
1.0,7.953824e-10,0
1.0,7.4960366e-10,0
1.0,9.343909e-10,0
1.0,8.821513e-10,0
1.0,1.2029003e-09,0
1.0,8.957185e-10,0
1.0,8.1833296e-10,0
1.0,6.317524e-10,0
1.0,5.877437e-10,0
1.0,4.5043247e-10,0
1.0,2.6425823e-10,0
1.0,2.1397387e-10,0
1.0,2.1963047e-10,0
1.0,1.9168643e-10,0
1.0,1.5371009e-10,0
1.0,1.5984326e-10,0
1.0,1.7587053e-10,0
1.0,1.9740716e-10,0
1.0,2.517413e-10,0
1.0,2.1609348e-10,0
1.0,5.0607757e-10,0
1.0,5.4258165e-10,1
1.0,6.098875e-10,0
1.0,5.5794497e-10,0
1.0,4.9297766e-10,0
1.0,6.6474193e-10,0
1.0,7.0135525e-10,0
1.0,6.156424e-10,0
1.0,5.4229715e-10,0
1.0,6.8562994e-10,0
1.0,6.886036e-10,0
1.0,5.724032e-10,0
1.0,6.017138e-10,0
1.0,7.4874484e-10,0
1.0,5.420831e-10,0
1.0,5.5775234e-10,0
1.0,5.140824e-10,0
1.0,7.04385e-10,0
1.0,8.732619e-10,0
1.0,1.071264e-09,0
1.0,8.2477636e-10,0
1.0,7.3426004e-10,0
1.0,8.635821e-10,0
1.0,1.0428617e-09,0
1.0,9.2667396e-10,0
1.0,1.7038746e-09,0
1.0,1.5458069e-09,0
1.0,1.9819804e-09,0
1.0,1.2019119e-09,0
1.0,1.0943823e-09,0
1.0,1.0826767e-09,0
1.0,1.820937e-09,0
1.0,1.8604819e-09,0
1.0,4.1285806e-09,0
1.0,8.788415e-09,0
1.0,1.9008178e-08,0
1.0,2.2068344e-08,0
1.0,2.8554908e-08,0
1.0,2.8686195e-08,0
1.0,3.7652455e-08,0
1.0,3.2556283e-08,0
1.0,3.9950017e-08,0
1.0,4.4239197e-08,0
0.9999999,6.3377804e-08,0
0.9999999,7.9879186e-08,0
0.99999976,2.0960609e-07,0
0.99999964,3.8262436e-07,0
0.9999989,1.0916809e-06,0
0.9999981,1.8910902e-06,0
0.9999982,1.731895e-06,0
0.99999785,2.1486785e-06,0
0.99999785,2.099633e-06,0
0.99999845,1.5073409e-06,0
0.99999857,1.450488e-06,0
0.9999988,1.148188e-06,0
0.9999987,1.2773623e-06,0
0.99999845,1.5117303e-06,0
0.9999982,1.8340775e-06,0
0.99999726,2.7558456e-06,0
0.9999968,3.2512214e-06,0
0.99999595,4.0022264e-06,0
0.9999962,3.7961959e-06,0
0.99999666,3.2943803e-06,0
0.99999714,2.865175e-06,0
0.99999833,1.7232868e-06,0
0.9999987,1.3072575e-06,0
0.99999905,9.146372e-07,0
0.99999917,7.991451e-07,0
0.9999995,4.8779367e-07,0
0.9999995,4.535036e-07,0
0.99999976,1.8317685e-07,0
0.9999999,1.3430318e-07,0
0.9999999,7.587067e-08,0
0.9999999,8.3188674e-08,0
0.9999999,1.0168217e-07,0
0.9999999,1.0944125e-07,0
0.9999999,1.60314e-07,0
0.9999999,1.4667502e-07,0
0.9999999,1.4314823e-07,0
0.9999999,1.3618482e-07,0
0.99999976,2.1892225e-07,0
0.99999976,2.2096145e-07,0
0.99999964,3.8814346e-07,0
0.99999964,3.210203e-07,0
0.99999964,3.200525e-07,0
0.99999976,2.690623e-07,0
0.99999976,2.6527312e-07,0
0.99999976,2.913172e-07,0
0.99999964,3.5915625e-07,0
0.99999964,4.091406e-07,0
0.99999917,7.983239e-07,0
0.9999989,1.0601701e-06,0
0.9999989,1.1262325e-06,0
0.9999989,1.0533432e-06,0
0.99999917,7.9812907e-07,0
0.9999993,6.964575e-07,0
0.9999994,5.6144484e-07,0
0.9999995,5.2460445e-07,0
0.99999917,8.3017466e-07,0
0.9999993,7.307859e-07,0
0.9999994,6.377872e-07,0
0.9999994,5.804028e-07,0
0.9999995,4.5956318e-07,0
0.9999995,4.869914e-07,0
0.9999995,4.812067e-07,0
0.9999995,4.2511968e-07,0
0.99999964,3.1369154e-07,0
0.99999976,2.7037234e-07,0
0.99999976,1.9032888e-07,0
0.9999999,9.896551e-08,0
0.9999999,7.656483e-08,0
1.0,4.788171e-08,0
1.0,4.446252e-08,0
1.0,4.7391527e-08,0
1.0,5.6674274e-08,0
0.9999999,7.164148e-08,0
0.9999999,7.305839e-08,0
0.9999999,9.268409e-08,0
0.9999999,7.4818594e-08,0
0.9999999,8.793065e-08,0
0.9999999,8.041392e-08,0
0.9999999,8.9518984e-08,0
0.9999999,9.296897e-08,0
0.9999999,1.4106378e-07,0
0.9999999,1.4347829e-07,0
0.99999976,2.398171e-07,0
0.99999976,2.8996016e-07,0
0.9999995,4.855501e-07,0
0.9999994,5.4952636e-07,0
0.9999994,5.873441e-07,0
0.9999994,6.313862e-07,0
0.9999995,4.8464057e-07,0
0.9999995,4.4429456e-07,0
0.99999964,3.4631876e-07,0
0.99999964,3.0667513e-07,0
0.99999976,2.4746274e-07,0
0.99999964,3.1260748e-07,0
0.99999976,2.3428005e-07,0
0.99999976,1.8507573e-07,0
0.99999976,1.9037681e-07,0
0.9999999,1.187687e-07,0
0.9999999,1.314355e-07,0
0.9999999,1.4872049e-07,0
0.99999976,2.2135248e-07,0
0.99999964,3.6295762e-07,1
0.9999993,7.3197305e-07,1
0.99999905,9.3144564e-07,1
0.9999988,1.1608078e-06,0
0.9999988,1.2054949e-06,0
0.9999988,1.2406849e-06,0
0.99999845,1.5810331e-06,0
0.999998,1.9882152e-06,0
0.99999726,2.7046178e-06,0
0.9999956,4.352652e-06,0
0.9999957,4.2602414e-06,0
0.9999951,4.930186e-06,0
0.9999943,5.730402e-06,0
0.99999106,8.990842e-06,0
0.99998903,1.0953437e-05,0
0.9999827,1.7311324e-05,0
0.9999777,2.2283024e-05,0
0.9999666,3.3360757e-05,0
0.9999728,2.7128248e-05,0
0.99997973,2.0300791e-05,0
0.999977,2.2985763e-05,0
0.99997914,2.0817983e-05,0
0.99997735,2.2702343e-05,0
0.99997413,2.5879866e-05,0
0.99997294,2.7010248e-05,0
0.99996805,3.1969e-05,0
0.99995947,4.050433e-05,0
0.9999217,7.828695e-05,0
0.9998462,0.00015380654,0
0.9997241,0.00027585262,0
0.99966383,0.00033620582,0
0.99972373,0.0002762361,0
0.99972063,0.00027934538,0
0.9998648,0.00013522209,0
0.9998969,0.000103090315,0
0.9999305,6.949234e-05,0
0.99993145,6.8502515e-05,0
0.9999324,6.75472e-05,0
0.9999256,7.4378986e-05,0
0.9999342,6.576899e-05,0
0.9999337,6.6296234e-05,0
0.9999502,4.9774586e-05,0
0.9999652,3.480367e-05,0
0.9999763,2.3735076e-05,0
0.9999858,1.4176741e-05,0
0.9999895,1.0524685e-05,0
0.99999154,8.500315e-06,0
0.9999925,7.550048e-06,0
0.9999937,6.375028e-06,0
0.99999416,5.892579e-06,0
0.99999404,5.9076133e-06,0
0.9999945,5.5066826e-06,0
