Predicted_0,Predicted_1,True
0.99315214,0.006847875,0
0.9927468,0.0072532054,0
0.99218494,0.007815057,0
0.99021834,0.009781626,0
0.99384874,0.0061512575,0
0.9982115,0.0017884711,0
0.9976852,0.0023148486,0
0.9974771,0.0025228723,0
0.99917823,0.00082177727,0
0.99871016,0.0012898492,0
0.9991511,0.0008488564,0
0.9988759,0.0011240857,0
0.99860114,0.0013988528,0
0.9985763,0.0014237246,0
0.9988605,0.0011395246,0
0.9975057,0.0024942898,0
0.99706906,0.0029309248,0
0.9960722,0.003927865,0
0.9984102,0.0015897448,0
0.9990007,0.0009992417,0
0.99925786,0.0007421114,0
0.99870527,0.0012947419,0
0.9993104,0.000689595,0
0.99825734,0.0017427115,1
0.99834275,0.0016571796,0
0.9968945,0.003105542,0
0.99595934,0.0040406305,0
0.996238,0.0037619667,0
0.9986265,0.0013735042,0
0.9970071,0.002992913,0
0.99702793,0.0029720867,0
0.9990246,0.0009753825,0
0.99900335,0.0009966352,0
0.9993724,0.0006276052,0
0.9985837,0.0014163806,0
0.9982645,0.00173555,0
0.99823475,0.0017652299,0
0.9987178,0.001282223,0
0.99805117,0.0019488846,0
0.9965581,0.0034418947,0
0.9955571,0.0044428753,0
0.99845266,0.0015472899,0
3.9762203e-05,0.9999602,1
3.28282e-06,0.99999666,1
1.7634731e-08,1.0,1
2.3095101e-09,1.0,1
2.5471287e-08,1.0,1
8.636978e-09,1.0,1
5.669663e-09,1.0,1
3.5679963e-07,0.99999964,1
1.373519e-05,0.9999863,1
0.003746038,0.99625397,0
0.7426372,0.25736278,0
0.9719303,0.028069695,0
0.99948645,0.00051355397,0
0.9999566,4.3353462e-05,0
0.9999931,6.867534e-06,0
1.0,5.479612e-08,0
1.0,8.819064e-12,0
1.0,1.2361663e-12,0
1.0,9.573502e-15,0
1.0,3.111348e-14,0
