Predicted_0,Predicted_1,True
1.3486561e-05,0.9999865,1
0.000108177184,0.99989176,1
0.00048153798,0.9995185,1
0.00590451,0.99409544,1
0.99721235,0.0027876243,0
0.99921453,0.0007853975,0
1.0,1.0119452e-09,0
1.0,3.277427e-13,0
1.0,4.640094e-19,0
1.0,2.3395687e-18,0
1.0,2.5071105e-14,0
1.0,1.2894091e-09,0
1.0,1.6057143e-10,0
1.0,7.9160754e-11,0
1.0,5.207763e-11,0
1.0,2.259132e-13,0
1.0,1.3436659e-17,0
1.0,3.380025e-17,0
1.0,9.696053e-19,0
1.0,2.8434108e-18,0
1.0,9.066639e-22,0
1.0,1.00447316e-23,0
1.0,3.5270378e-26,0
1.0,2.0082402e-21,0
1.0,6.912838e-11,0
0.99999976,2.2339344e-07,0
0.9999145,8.54065e-05,0
0.9737857,0.026214272,0
0.6979734,0.30202663,0
0.98320156,0.016798392,0
0.9842556,0.015744327,0
0.9885169,0.011483062,0
0.9846635,0.015336585,0
0.99209845,0.007901615,0
0.9930102,0.0069897245,0
0.99248284,0.00751716,0
0.98828924,0.011710751,0
0.992394,0.007606017,0
0.9907817,0.009218303,0
0.99134326,0.008656751,0
0.943271,0.05672903,0
0.9512536,0.048746426,0
0.91368157,0.086318485,0
0.94909257,0.050907444,0
0.95874333,0.04125671,0
0.98343223,0.016567783,0
0.98088706,0.019112967,0
0.98730624,0.012693775,0
0.99169534,0.0083047245,0
0.99428,0.005720003,0
0.9953187,0.004681213,0
0.9948809,0.0051190937,0
0.98965657,0.01034344,0
0.98365146,0.016348615,0
0.9897058,0.010294189,0
0.98864645,0.011353474,0
0.9921721,0.007827886,0
0.9913828,0.00861723,0
0.9931925,0.006807525,0
0.99194145,0.008058491,0
0.9940931,0.0059068846,0
0.9932847,0.0067153065,0
0.9963714,0.0036286507,0
0.9976636,0.002336345,0
0.9970583,0.0029417933,0
0.99419785,0.005802175,0
0.9918283,0.00817176,0
0.9865144,0.013485587,0
0.9871278,0.012872232,0
0.98588425,0.014115782,0
0.98693997,0.013060061,0
0.9874709,0.012529045,0
0.956943,0.043057073,0
0.9619185,0.038081594,0
0.9493636,0.050636362,0
0.9734761,0.026523897,0
0.9793829,0.020617144,0
0.9879197,0.012080263,0
0.98702,0.012980047,0
0.99234384,0.0076561305,0
0.99487656,0.005123482,0
0.9961797,0.0038203532,0
0.99654275,0.0034572405,0
0.9962889,0.0037111172,0
0.9915631,0.00843695,0
0.9911679,0.008832096,0
0.9940826,0.00591736,0
0.9939469,0.0060530594,0
0.9950923,0.004907755,0
0.994935,0.005065006,0
0.995048,0.0049520284,0
0.99411255,0.0058874255,0
0.9948571,0.00514287,0
0.99556315,0.004436809,0
0.9974375,0.0025624828,0
0.9983903,0.0016096858,0
0.99748886,0.0025111102,0
0.9949816,0.005018455,0
0.9755157,0.024484323,0
0.97137374,0.028626231,0
0.9615334,0.03846656,0
0.97310907,0.02689092,0
0.98340285,0.016597169,0
0.9922881,0.0077119344,0
0.9918018,0.008198225,0
0.99436414,0.005635872,0
0.99670357,0.00329641,0
0.99611604,0.003883936,0
0.9969901,0.0030099417,0
0.99656373,0.003436279,0
0.99325895,0.006741074,0
0.99348974,0.006510321,0
0.9959099,0.0040900563,0
0.99322456,0.0067754374,0
0.9952899,0.0047100214,0
0.9947812,0.0052187946,0
0.9963678,0.0036321934,0
0.996027,0.0039729564,0
0.9968527,0.0031473327,0
0.995086,0.0049139527,0
0.99728286,0.0027171606,0
0.993224,0.006775983,1
0.993859,0.0061410572,0
0.9850995,0.014900525,0
0.98668575,0.013314211,0
0.9859234,0.014076599,0
0.99195063,0.008049391,0
0.9896521,0.0103478925,0
0.9942232,0.0057767895,0
0.99651045,0.0034895006,0
0.9971336,0.0028664283,0
0.997726,0.0022739298,0
0.9959513,0.004048741,0
0.9922995,0.00770058,0
0.9918487,0.008151282,0
0.9951023,0.0048976676,0
0.9943719,0.0056281006,0
0.9944435,0.005556484,0
0.99411964,0.0058804397,0
0.9964044,0.0035956642,0
0.028689446,0.97131056,1
0.019741803,0.9802582,1
0.004939576,0.9950604,1
0.0037213708,0.9962786,1
0.006984739,0.9930153,1
0.008461215,0.9915388,1
0.0030883632,0.9969117,1
0.008685539,0.9913145,1
0.026229527,0.97377044,1
0.2997071,0.7002929,0
0.678802,0.32119796,0
0.83377516,0.16622484,0
0.99984217,0.00015782226,0
0.9999778,2.2206697e-05,0
0.99999964,4.0298073e-07,0
0.9999999,7.8807e-08,0
1.0,9.029597e-12,0
1.0,2.4966779e-11,0
1.0,1.1458407e-12,0
1.0,5.6394153e-11,0
