Predicted_0,Predicted_1,True
0.9909531,0.009046907,0
0.9938856,0.0061144126,0
0.9969416,0.0030584042,0
0.99883324,0.0011667123,0
0.99874157,0.0012584543,0
0.99954176,0.00045822465,0
0.99980575,0.00019433153,0
0.9995316,0.0004683922,0
0.99817,0.001829959,0
0.9982845,0.0017154587,0
0.9971495,0.0028505374,0
0.99673873,0.003261254,0
0.9958549,0.00414507,0
0.9961832,0.0038167723,0
0.9968136,0.0031863658,0
0.9714713,0.028528713,0
0.98558784,0.014412196,0
0.98320264,0.016797343,0
0.98814106,0.0118589485,0
0.99509674,0.0049032625,0
0.9983271,0.0016728662,0
0.99593276,0.004067278,0
0.9967139,0.0032861454,0
0.9991916,0.00080836966,0
0.999073,0.0009269048,0
0.99925226,0.0007477465,0
0.99898654,0.0010134315,0
0.9981111,0.0018888635,0
0.99799526,0.002004766,0
0.9982362,0.001763807,0
0.9985123,0.0014876144,0
0.99796236,0.002037668,0
0.9958341,0.0041658897,0
0.9968815,0.0031184857,0
0.99819106,0.0018089431,0
0.9990115,0.000988434,0
0.9992594,0.0007405356,0
0.9997025,0.00029743253,0
0.9998468,0.0001531845,0
0.9995061,0.0004939093,0
0.99811494,0.0018851006,0
0.98905116,0.01094883,0
0.9932459,0.006754145,0
0.98818016,0.0118197845,0
0.9869883,0.013011742,0
0.9964838,0.003516131,0
0.99864906,0.0013509697,0
0.9971495,0.0028504764,0
0.9975586,0.0024414363,0
0.99948174,0.0005183477,0
0.999067,0.00093297864,0
0.99940634,0.00059371215,0
0.99915004,0.0008499191,0
0.99837,0.0016299945,0
0.9987357,0.0012642811,0
0.99881375,0.0011862997,0
0.99838495,0.0016150738,0
0.9981388,0.0018612586,0
0.9961855,0.0038145266,0
0.9980925,0.0019075068,0
0.9990615,0.00093845127,0
0.99945265,0.0005473856,0
0.9993351,0.0006648603,0
0.99972206,0.00027788387,0
0.9988205,0.0011794772,1
0.9986021,0.0013979186,0
0.9942365,0.005763558,0
0.99426645,0.005733557,0
0.99781066,0.002189327,0
0.99898726,0.0010126863,0
0.9960186,0.003981427,0
0.9971801,0.0028198857,0
0.9993765,0.0006235063,0
0.9993874,0.0006125809,0
0.9996008,0.0003991385,0
0.99891794,0.0010820712,0
0.9979557,0.0020443478,0
0.99831367,0.0016863066,0
0.9986475,0.0013525024,0
0.9987068,0.0012931488,0
0.99724436,0.002755639,0
0.99545586,0.004544185,0
0.99818295,0.0018169656,0
1.915157e-05,0.9999808,1
2.3871776e-06,0.9999976,1
2.1162485e-08,1.0,1
1.0531404e-08,1.0,1
1.3597861e-07,0.9999999,1
6.120719e-08,0.9999999,1
4.6661597e-08,1.0,1
1.5771955e-05,0.99998426,1
0.00043326413,0.99956673,1
0.16407433,0.8359257,0
0.9981571,0.0018428636,0
0.99975306,0.0002469351,0
0.99998796,1.2046412e-05,0
0.99999356,6.3936336e-06,0
0.99999833,1.6192022e-06,0
0.9999999,8.834369e-08,0
1.0,2.729874e-11,0
1.0,4.48281e-11,0
1.0,1.7241007e-13,0
1.0,9.847101e-13,0
