Predicted_0,Predicted_1,True
0.99237216,0.007627889,0
0.9967775,0.0032225454,0
0.9956215,0.0043784976,0
0.9970155,0.0029845869,0
0.9964635,0.00353656,0
0.9898796,0.010120367,0
0.9911317,0.008868244,0
0.99393857,0.0060614482,0
0.99009365,0.009906415,0
0.9922146,0.0077854265,0
0.99315095,0.0068489807,0
0.99548537,0.0045146607,0
0.9957029,0.0042970898,0
0.99649197,0.0035080411,0
0.9918094,0.0081906365,0
0.9956644,0.0043356,0
0.9888558,0.0111441715,1
0.9860066,0.013993411,0
0.9836391,0.016360942,0
0.9819354,0.018064585,0
0.98505753,0.014942531,0
0.9903059,0.009694055,0
0.98566484,0.014335157,0
0.99236274,0.007637217,0
0.99659073,0.0034092856,0
0.9969554,0.0030446132,0
0.99789184,0.0021081613,0
0.99582505,0.004174974,0
0.98782027,0.012179818,0
0.98817015,0.011829893,0
0.99232036,0.0076796124,0
0.9919864,0.008013578,0
0.9908426,0.009157452,0
0.991704,0.008295935,0
0.9954399,0.0045600333,0
0.0050716116,0.99492836,1
0.0031110765,0.99688894,1
0.00019382432,0.9998062,1
7.5488475e-05,0.99992454,1
0.00022480336,0.99977523,1
0.00017920986,0.99982077,1
3.3496723e-05,0.9999665,1
0.00035534226,0.99964464,1
0.0042364444,0.99576354,1
0.095838346,0.90416163,0
0.6163486,0.38365138,0
0.8818321,0.118167885,0
0.9998597,0.00014023331,0
0.9999771,2.2903623e-05,0
0.9999989,1.0155555e-06,0
0.99999976,2.2374695e-07,0
1.0,1.6411563e-12,0
1.0,1.0441305e-11,0
1.0,4.336894e-13,0
1.0,5.258759e-11,0
