Predicted_0,Predicted_1,True
5.2803543e-06,0.99999475,0
1.0114431e-05,0.99998987,0
6.6119006e-05,0.99993384,0
0.0042819376,0.99571806,0
0.00077195244,0.999228,0
0.004097109,0.99590296,0
0.0214619,0.9785381,0
0.37779742,0.6222025,0
0.8478731,0.15212688,0
0.86357886,0.13642119,0
0.8706068,0.12939325,0
0.7950434,0.20495659,0
0.75602406,0.2439759,0
0.50265396,0.49734607,0
0.011311718,0.9886883,0
0.00040924238,0.9995908,0
0.00034080638,0.9996592,0
0.0009774892,0.9990225,0
0.00095932453,0.99904066,0
0.000694457,0.9993055,0
0.001229516,0.9987704,0
0.0011133468,0.99888664,0
0.0007744746,0.9992255,0
0.00036385158,0.9996362,0
0.00024890364,0.99975115,0
0.00078656786,0.99921346,0
0.0006474467,0.9993525,0
0.0026914673,0.9973085,0
0.0015709043,0.9984291,0
0.0020760845,0.99792385,0
0.0056286342,0.99437135,0
0.06721558,0.93278444,0
0.024683714,0.97531635,0
0.08562193,0.9143781,0
