Predicted_0,Predicted_1,True
6.815943e-14,1.0,0
3.5842713e-13,1.0,0
9.664805e-13,1.0,0
2.3783786e-11,1.0,0
1.0341328e-12,1.0,0
3.3850882e-14,1.0,0
2.4637014e-15,1.0,0
2.3224913e-14,1.0,0
2.068253e-14,1.0,0
1.3103812e-13,1.0,0
2.6964711e-14,1.0,0
1.5370522e-12,1.0,0
1.2455278e-10,1.0,0
5.6238894e-09,1.0,0
1.9474862e-09,1.0,0
2.1014469e-07,0.99999976,0
0.00014641578,0.9998536,0
0.99218255,0.007817389,0
0.83986115,0.16013883,0
0.009089365,0.9909106,0
0.015704276,0.9842957,0
0.9863681,0.01363191,0
0.9949333,0.0050666835,0
0.99273175,0.007268288,0
0.9855677,0.014432326,0
0.95429575,0.045704197,0
0.40928483,0.59071517,0
4.9305295e-06,0.9999951,0
6.697443e-11,1.0,0
1.2606201e-11,1.0,0
1.2853028e-10,1.0,0
1.3987855e-10,1.0,0
3.3801792e-10,1.0,0
9.445149e-10,1.0,0
1.05221885e-08,1.0,0
1.0779664e-09,1.0,0
7.792754e-11,1.0,0
1.121437e-11,1.0,0
7.622172e-11,1.0,0
6.110585e-11,1.0,0
1.829371e-10,1.0,0
4.7828057e-11,1.0,0
9.956296e-10,1.0,0
3.623274e-08,1.0,0
8.9486343e-07,0.99999905,0
5.6751605e-07,0.9999994,0
1.2141806e-05,0.99998784,0
0.003174188,0.9968258,0
0.2536807,0.7463193,0
0.21429452,0.78570545,0
0.9907244,0.009275564,0
0.9935029,0.0064970474,0
0.99017674,0.0098232115,0
0.97970027,0.020299746,0
0.92235696,0.07764303,0
0.43031716,0.56968284,0
0.00020842251,0.99979156,0
7.859699e-08,0.9999999,0
3.986066e-08,1.0,0
1.7837137e-07,0.9999999,0
3.1312305e-07,0.99999964,0
3.5867635e-07,0.99999964,0
7.9157513e-07,0.99999917,0
2.3198456e-06,0.99999774,0
6.7414766e-07,0.9999993,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
9.0695345e-09,1.0,0
1.6044444e-09,1.0,0
1.043481e-08,1.0,0
8.194892e-09,1.0,0
2.6529936e-08,1.0,0
6.110521e-09,1.0,0
9.182558e-08,0.9999999,0
1.2865622e-06,0.9999987,0
2.1560478e-05,0.9999784,0
9.584031e-06,0.99999046,0
0.00012399163,0.999876,0
0.0026065998,0.99739337,0
0.5554367,0.4445634,0
0.97205824,0.027941715,0
0.9869191,0.013080906,0
0.9831465,0.016853515,0
0.96500957,0.03499049,0
0.8875134,0.1124866,0
0.46777993,0.53222007,0
0.0066983686,0.99330163,0
0.00013620297,0.99986374,0
5.700177e-05,0.999943,0
0.0002266268,0.9997733,0
0.00010700269,0.99989295,0
0.0002240008,0.99977607,0
0.0002502352,0.9997497,0
0.00060882955,0.9993912,0
0.00021729918,0.99978274,0
6.9379705e-05,0.9999306,0
2.9823072e-05,0.9999702,0
0.00011198171,0.99988806,0
6.985764e-05,0.99993014,0
0.00018389362,0.9998161,0
0.000113741706,0.9998863,0
0.00042130286,0.99957865,0
0.0017111442,0.9982888,0
0.011747977,0.988252,0
0.007068977,0.992931,0
0.028669259,0.9713308,0
