Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
3.3771926e-38,1.0,0
3.834425e-33,1.0,0
1.1871093e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
2.5229935e-37,1.0,0
7.887246e-37,1.0,0
4.1487092e-32,1.0,0
2.181009e-33,1.0,0
6.753058e-24,1.0,1
1.24265376e-26,1.0,1
3.7985543e-17,1.0,1
1.5220691e-15,1.0,1
0.26537308,0.73462695,1
0.9999889,1.1140983e-05,1
0.99998474,1.5289175e-05,1
0.99997365,2.6320315e-05,0
0.9996494,0.00035062493,0
0.9998299,0.00017008066,0
0.9747114,0.025288653,0
3.187892e-05,0.9999682,0
2.9576104e-14,1.0,0
1.3175182e-14,1.0,0
2.7166012e-16,1.0,0
2.6659256e-18,1.0,0
2.4458412e-17,1.0,0
1.1863498e-19,1.0,0
7.883494e-20,1.0,0
1.8486356e-24,1.0,0
1.4006859e-26,1.0,0
5.0002914e-32,1.0,0
1.0268321e-29,1.0,0
3.5875728e-33,1.0,0
2.0552514e-30,1.0,0
7.3596177e-34,1.0,0
1.2906158e-30,1.0,0
8.294685e-32,1.0,0
6.6976304e-20,1.0,0
7.775847e-21,1.0,0
2.7953826e-16,1.0,0
3.320292e-18,1.0,0
2.0372042e-15,1.0,0
8.1326075e-17,1.0,0
3.875159e-17,1.0,0
4.7253015e-18,1.0,0
1.1079508e-23,1.0,0
2.7798456e-24,1.0,0
8.8462645e-25,1.0,0
1.6449886e-24,1.0,0
5.689937e-34,1.0,0
4.776797e-38,1.0,0
0.0,1.0,0
2.496278e-34,1.0,0
8.861754e-36,1.0,0
1.7412432e-31,1.0,0
7.992098e-30,1.0,0
4.3392323e-30,1.0,0
8.162489e-21,1.0,0
1.7040148e-20,1.0,0
8.729028e-20,1.0,0
1.1806219e-17,1.0,0
9.795235e-20,1.0,0
4.4614306e-20,1.0,0
1.3144776e-19,1.0,0
4.3169547e-17,1.0,0
1.3737524e-17,1.0,0
1.0998381e-12,1.0,0
5.7855976e-14,1.0,0
5.5237774e-09,1.0,0
1.7651686e-07,0.9999999,0
0.58926725,0.41073272,0
0.09178297,0.9082171,0
0.7126669,0.28733307,0
0.9999554,4.4625594e-05,0
0.99995446,4.5580895e-05,0
0.99989164,0.000108373875,0
0.99944586,0.00055417715,0
0.9989875,0.0010124911,0
0.9635193,0.03648073,0
3.274016e-06,0.9999968,0
2.507964e-16,1.0,0
7.249363e-18,1.0,0
4.171543e-18,1.0,0
1.1251439e-18,1.0,0
4.2406432e-20,1.0,0
9.5274624e-20,1.0,0
2.642407e-17,1.0,0
7.3782536e-19,1.0,0
5.652501e-22,1.0,0
3.1673773e-24,1.0,0
3.8504523e-22,1.0,0
1.4177945e-22,1.0,0
2.1742458e-19,1.0,0
5.0546944e-19,1.0,0
9.884359e-17,1.0,0
4.8952595e-17,1.0,0
1.8866117e-12,1.0,0
1.6171423e-13,1.0,0
9.312138e-09,1.0,0
2.3184161e-07,0.99999976,0
0.9280979,0.07190215,0
0.72154826,0.27845177,0
0.20433949,0.7956605,0
0.74362016,0.25637984,0
0.99968743,0.00031253535,0
0.99957377,0.00042617755,0
0.9987897,0.0012103551,0
0.9949962,0.0050038113,0
0.9919887,0.008011239,0
0.86472195,0.13527808,0
4.1557847e-05,0.9999584,0
9.86116e-13,1.0,0
8.1652126e-14,1.0,0
6.860222e-14,1.0,0
3.0529503e-14,1.0,0
1.7478991e-15,1.0,0
2.7180438e-15,1.0,0
1.5079465e-13,1.0,0
1.1739725e-14,1.0,0
5.394593e-17,1.0,0
1.9171418e-18,1.0,0
3.959451e-17,1.0,0
1.825057e-17,1.0,0
3.0652134e-15,1.0,0
5.8797313e-15,1.0,0
3.8949142e-13,1.0,0
2.5371583e-13,1.0,0
7.275129e-10,1.0,0
2.1630873e-10,1.0,0
1.7041538e-06,0.99999833,0
1.8256647e-05,0.99998176,0
0.49523368,0.50476635,0
0.79867864,0.20132133,0
0.9984921,0.0015078146,0
0.9969304,0.0030695568,0
0.9943656,0.0056344615,0
0.98231214,0.017687798,0
0.9640069,0.035993025,0
0.7318514,0.26814863,0
0.0005012593,0.9994987,0
5.4965676e-09,1.0,0
1.1179953e-09,1.0,0
1.927288e-09,1.0,0
1.7397256e-09,1.0,0
1.900725e-10,1.0,0
1.6003789e-10,1.0,0
1.909516e-09,1.0,0
3.054419e-10,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.05570006e-13,1.0,0
1.4009642e-14,1.0,0
8.506899e-14,1.0,0
1.2067977e-13,1.0,0
3.1542293e-12,1.0,0
6.6000105e-12,1.0,0
1.6994663e-10,1.0,0
1.198386e-10,1.0,0
5.7212763e-08,1.0,0
2.2611898e-08,1.0,0
2.326505e-05,0.99997675,0
7.963276e-05,0.99992037,0
0.69577855,0.30422145,0
0.976648,0.02335206,0
0.9712099,0.02879012,0
0.9594112,0.04058881,0
0.928695,0.071304895,0
0.8579028,0.14209716,0
0.4471519,0.5528481,0
0.005148787,0.9948512,0
4.6798773e-06,0.99999535,0
2.8992583e-06,0.99999714,0
2.378456e-06,0.9999976,0
2.7937447e-06,0.99999726,0
1.010002e-06,0.99999905,0
8.704787e-07,0.99999917,0
2.3140456e-06,0.99999774,0
9.015285e-07,0.99999905,0
7.10803e-08,0.9999999,0
2.3068434e-08,1.0,0
7.500721e-08,0.9999999,0
8.401273e-08,0.9999999,0
5.424528e-07,0.9999994,0
1.1066138e-06,0.9999989,0
5.328731e-06,0.99999464,0
4.789898e-06,0.99999523,0
0.00016360787,0.9998363,0
7.292036e-05,0.99992704,0
0.0046209497,0.9953791,0
