Predicted_0,Predicted_1,True
0.0,1.0,0
3.162322e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
8.368148e-36,1.0,0
1.940024e-31,1.0,0
1.2511121e-24,1.0,1
6.2667527e-23,1.0,1
4.103615e-17,1.0,1
6.0826177e-15,1.0,1
0.1942141,0.8057859,1
0.99874437,0.0012555921,1
0.99901605,0.0009839709,1
0.999724,0.00027602783,0
0.99958175,0.0004182959,0
0.99635553,0.0036444943,0
0.7937751,0.20622493,0
1.0138855e-08,1.0,0
9.974941e-14,1.0,0
7.3319696e-16,1.0,0
5.1692196e-18,1.0,0
4.517552e-20,1.0,0
6.202876e-21,1.0,0
3.8911157e-23,1.0,0
7.148999e-23,1.0,0
1.22676e-22,1.0,0
2.8006116e-24,1.0,0
1.2330073e-25,1.0,0
3.0350354e-28,1.0,0
1.2525271e-29,1.0,0
1.7588005e-31,1.0,0
1.2251889e-37,1.0,0
6.705669e-32,1.0,0
1.0391369e-24,1.0,0
9.84697e-21,1.0,0
4.187247e-18,1.0,0
9.838727e-17,1.0,0
1.4073788e-21,1.0,0
1.7983476e-23,1.0,0
1.18365e-21,1.0,0
1.0041399e-15,1.0,0
3.4799793e-19,1.0,0
1.6269996e-20,1.0,0
1.1222903e-23,1.0,0
2.684268e-22,1.0,0
1.9479445e-23,1.0,0
7.485991e-33,1.0,0
1.8860646e-35,1.0,0
1.4505759e-36,1.0,0
6.2509364e-34,1.0,0
4.717755e-33,1.0,0
1.9547197e-29,1.0,0
1.2802906e-35,1.0,0
2.3544555e-35,1.0,0
3.3043973e-25,1.0,0
2.8799467e-19,1.0,0
3.2543816e-19,1.0,0
2.6835746e-20,1.0,0
1.1206958e-21,1.0,0
9.341545e-20,1.0,0
6.6829525e-21,1.0,0
2.0223038e-18,1.0,0
5.839383e-16,1.0,0
1.6035364e-12,1.0,0
1.2187439e-11,1.0,0
3.111025e-08,1.0,0
7.5299718e-06,0.9999925,0
0.69067645,0.30932355,0
0.030027281,0.96997267,0
0.5164704,0.4835296,0
0.9986926,0.0013074772,0
0.99818534,0.0018146347,0
0.9990834,0.0009165407,0
0.997624,0.0023759874,0
0.99084353,0.009156544,0
0.7730525,0.22694741,0
9.235692e-08,0.9999999,0
1.0791199e-14,1.0,0
2.7392765e-16,1.0,0
2.3408373e-17,1.0,0
1.2170347e-18,1.0,0
2.860707e-20,1.0,0
6.081443e-20,1.0,0
7.275456e-19,1.0,0
9.45873e-20,1.0,0
6.174596e-20,1.0,0
1.4304373e-20,1.0,0
1.2496783e-21,1.0,0
3.4401136e-22,1.0,0
2.2884058e-20,1.0,0
1.18631295e-20,1.0,0
2.894552e-18,1.0,0
6.7555076e-16,1.0,0
1.828197e-12,1.0,0
1.20285535e-11,1.0,0
1.8664505e-08,1.0,0
4.0675172e-06,0.99999595,0
0.9368973,0.06310271,0
0.88088185,0.119118124,0
0.10095541,0.8990446,0
0.6229521,0.37704793,0
0.99708265,0.0029173603,0
0.9940573,0.005942652,0
0.99524105,0.0047589657,0
0.98896784,0.011032239,0
0.9629551,0.037044853,0
0.6309822,0.36901784,0
3.9338033e-06,0.99999607,0
3.0520003e-11,1.0,0
2.4326069e-12,1.0,0
6.67838e-13,1.0,0
6.016035e-14,1.0,0
3.750925e-15,1.0,0
5.1152248e-15,1.0,0
5.117276e-14,1.0,0
1.3806208e-14,1.0,0
1.905622e-14,1.0,0
6.694097e-15,1.0,0
9.877391e-16,1.0,0
1.68459e-16,1.0,0
4.6588337e-15,1.0,0
1.9552777e-15,1.0,0
8.704548e-14,1.0,0
6.5248354e-12,1.0,0
3.5933003e-09,1.0,0
1.8288146e-08,1.0,0
7.1755717e-06,0.99999285,0
0.0003146014,0.9996854,0
0.42776453,0.57223547,0
0.7344869,0.26551306,0
0.9883597,0.01164031,0
0.98158896,0.018411038,0
0.98335844,0.01664156,0
0.96363175,0.036368284,0
0.9081443,0.0918557,0
0.50380576,0.4961942,0
0.00014554038,0.99985445,0
5.949243e-08,1.0,0
1.8015504e-08,1.0,0
5.798007e-09,1.0,0
1.9736284e-09,1.0,0
1.9226791e-10,1.0,0
1.5698919e-10,1.0,0
7.6167106e-10,1.0,0
3.290372e-10,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.4401457e-11,1.0,0
8.740625e-12,1.0,0
3.0818846e-12,1.0,0
7.7233017e-13,1.0,0
8.793181e-12,1.0,0
3.6846307e-12,1.0,0
7.925352e-11,1.0,0
1.9405784e-09,1.0,0
2.3403173e-07,0.99999976,0
9.4447756e-07,0.99999905,0
0.0001657664,0.9998342,0
0.00021086595,0.9997892,0
0.7093182,0.29068178,0
0.94724375,0.052756175,0
0.9329769,0.06702315,0
0.925662,0.07433805,0
0.87395936,0.12604061,0
0.73885787,0.2611421,0
0.37100214,0.6289979,0
0.0041108485,0.9958891,0
4.691434e-05,0.99995303,0
1.453875e-05,0.99998546,0
1.74974e-05,0.9999825,0
4.655896e-06,0.99999535,0
2.4132264e-06,0.9999976,0
1.4586376e-06,0.99999857,0
9.306365e-06,0.9999907,0
2.2926022e-06,0.99999774,0
3.4415732e-06,0.99999654,0
1.8776014e-06,0.9999981,0
9.311721e-07,0.99999905,0
3.1871687e-07,0.99999964,0
2.0485404e-06,0.999998,0
1.1264914e-06,0.9999989,0
1.14000695e-05,0.99998856,0
6.046822e-05,0.99993956,0
0.002272842,0.9977272,0
0.003318558,0.9966814,0
0.05928823,0.94071174,0
