Predicted_0,Predicted_1,True
0.7043878,0.29561222,0
0.680209,0.31979105,0
0.65066934,0.34933066,0
0.6315747,0.36842534,0
0.6230441,0.37695593,0
0.6325413,0.3674588,0
0.656369,0.343631,0
0.68207294,0.31792703,0
0.70478195,0.29521805,0
0.7203134,0.27968666,0
0.7256748,0.27432516,0
0.71815616,0.28184393,0
0.71360654,0.2863935,1
0.69881177,0.3011882,0
0.6857398,0.31426015,0
0.6623226,0.33767745,0
0.65957457,0.3404254,0
0.64929545,0.35070446,1
0.6631784,0.33682162,0
0.67736614,0.3226338,0
0.68641925,0.31358078,0
0.6978138,0.30218625,0
0.69446564,0.3055344,1
0.69168955,0.3083105,0
0.67935777,0.3206422,0
0.6817821,0.31821784,0
0.69152755,0.30847245,0
0.7071809,0.29281917,0
0.7191675,0.28083256,1
0.7269611,0.27303895,1
0.7256093,0.2743907,1
0.725929,0.274071,1
0.7324406,0.26755938,1
0.7479033,0.25209674,1
0.76599616,0.23400386,1
0.77759504,0.22240499,0
0.7905357,0.20946431,0
0.79796547,0.20203453,0
0.80838704,0.19161294,0
0.8168698,0.18313028,0
0.8265923,0.17340767,0
0.83398175,0.16601826,0
0.83711725,0.16288272,0
0.8418344,0.15816563,0
0.8446267,0.15537329,0
0.85138404,0.14861593,0
0.85620415,0.14379585,0
0.8613018,0.13869828,0
0.86588293,0.13411707,0
0.8696442,0.13035576,0
0.8723863,0.12761377,0
0.87559295,0.12440701,0
0.8769152,0.12308477,0
0.87862647,0.12137352,0
0.8781332,0.12186681,0
0.8778316,0.12216836,0
0.87788767,0.122112386,0
0.8788543,0.1211457,0
0.8809758,0.11902421,0
0.8833901,0.116609894,0
0.8861101,0.113889866,0
0.888388,0.111612014,0
0.8898922,0.11010782,0
0.89095247,0.109047554,0
0.89149255,0.10850739,0
0.89174086,0.10825916,0
0.89225596,0.107744016,0
0.8925332,0.10746684,0
0.89321953,0.106780455,0
0.8936279,0.106372096,0
0.8943856,0.105614446,0
0.89508283,0.10491713,0
0.8960619,0.10393808,0
0.897296,0.102703944,0
0.8982793,0.101720765,0
0.89936477,0.100635216,0
0.90049374,0.09950625,0
0.9022138,0.09778625,0
0.90374655,0.09625345,0
0.9060465,0.09395352,0
0.9084168,0.0915832,0
0.9109362,0.08906384,0
0.9135997,0.086400226,0
0.9157573,0.08424272,0
0.9178637,0.08213628,0
0.91919714,0.08080288,0
0.92031926,0.07968074,0
0.9207878,0.0792122,0
0.92112017,0.07887991,0
0.9216919,0.07830817,0
0.9225551,0.07744489,0
0.92359155,0.07640842,0
0.924834,0.075165965,0
0.92627025,0.07372972,0
0.9278239,0.07217616,0
0.9291668,0.07083319,0
0.930253,0.06974694,0
0.9310553,0.06894473,0
0.9314887,0.06851134,0
0.9318074,0.068192676,0
0.93208724,0.067912735,0
0.9324005,0.067599505,0
0.9327882,0.06721185,0
0.9331189,0.06688109,0
0.932644,0.06735596,0
0.93123037,0.06876967,0
0.9290696,0.07093049,0
0.92617124,0.0738288,0
0.9226149,0.077385195,0
0.91903853,0.08096149,0
0.91583127,0.084168695,0
0.913784,0.08621596,0
0.9136742,0.08632585,0
0.914507,0.08549302,0
0.91566116,0.08433881,0
0.91673326,0.08326669,0
0.9172476,0.08275238,0
0.9171089,0.08289107,0
0.9133432,0.086656824,0
0.90911376,0.09088626,0
0.90340424,0.09659571,0
0.8979391,0.10206096,0
0.8929447,0.10705537,0
0.88964605,0.11035395,0
0.88943356,0.11056645,0
0.89267224,0.10732771,0
0.8965173,0.10348277,0
0.9006588,0.099341184,0
0.90290743,0.0970925,0
0.90530485,0.09469516,0
0.90593857,0.094061404,0
0.90494037,0.095059596,0
0.9021857,0.09781433,0
0.8983724,0.101627596,0
0.89545214,0.10454791,0
0.8942225,0.10577755,0
0.8947019,0.10529806,0
0.8967779,0.10322205,0
0.8988958,0.10110422,0
0.9007226,0.09927741,0
0.90234673,0.097653255,0
0.9036259,0.09637407,0
0.9044105,0.09558953,0
0.9046802,0.095319815,0
0.9045205,0.09547956,0
0.90331894,0.096681125,0
0.90249604,0.097503945,0
0.90116733,0.09883271,0
0.9004402,0.09955985,0
0.89961725,0.100382745,0
0.89929754,0.10070247,0
0.89912444,0.1008756,0
0.8999597,0.10004035,0
0.90041786,0.09958209,0
0.90093875,0.099061236,0
0.9007817,0.0992183,0
0.90074563,0.09925436,0
0.9002274,0.09977261,0
0.8994991,0.10050095,0
0.8981543,0.10184565,0
0.8970812,0.10291881,0
0.8959148,0.10408515,0
0.89523435,0.10476568,0
0.89461154,0.105388485,0
0.8943898,0.10561024,0
0.89415765,0.10584237,0
0.89442205,0.105578,0
0.89488345,0.10511655,0
0.8954411,0.10455883,0
0.89513516,0.1048648,0
0.895283,0.10471706,0
0.8944106,0.105589435,0
0.89326614,0.10673384,0
0.89196175,0.10803826,0
0.89089495,0.10910508,0
0.8905079,0.1094922,0
0.8914074,0.10859259,0
0.8927246,0.10727542,0
0.8948649,0.1051351,0
0.896706,0.10329402,0
0.89894396,0.10105607,0
0.9002371,0.09976295,0
0.90096545,0.09903458,0
0.9015661,0.09843394,0
0.9018978,0.09810219,0
0.9022994,0.097700626,0
0.9023989,0.09760115,0
0.902696,0.09730391,0
0.90313435,0.09686568,0
0.90370154,0.096298486,0
0.9043849,0.09561512,0
0.9051188,0.0948811,0
0.9061724,0.093827575,0
0.9072332,0.09276687,0
0.9087288,0.091271184,0
0.91036725,0.08963272,0
0.91213745,0.08786253,0
0.913957,0.08604297,0
0.91532564,0.084674366,0
0.9165337,0.083466224,0
0.9174309,0.082569174,0
0.9183936,0.081606396,0
0.91926205,0.08073802,0
0.9202098,0.07979013,0
0.9217148,0.07828523,0
0.9233011,0.07669889,0
0.9253212,0.074678786,0
0.92746454,0.072535485,0
0.9298116,0.07018837,0
0.9322727,0.06772736,0
0.93426067,0.065739274,0
0.9356945,0.06430551,0
0.93650955,0.06349053,0
0.9365997,0.06340033,0
0.93673176,0.06326822,0
0.93647796,0.06352202,0
0.9364566,0.063543335,0
0.9364423,0.063557684,0
0.9368411,0.06315894,0
0.93764013,0.062359832,0
0.9389428,0.061057225,0
0.9402823,0.059717756,0
0.94180477,0.058195256,0
0.94292027,0.057079714,0
0.94408035,0.055919655,0
0.9448301,0.05516993,0
0.9454762,0.05452381,0
0.9457313,0.05426873,0
0.94581306,0.054186974,0
0.9456588,0.05434119,0
0.9455197,0.054480374,0
0.9452426,0.05475744,0
0.94527227,0.054727677,0
0.945289,0.054711036,0
0.94554096,0.054458987,0
0.94590425,0.054095704,0
