Predicted_0,Predicted_1,True
0.826088,0.17391197,0
0.537206,0.46279404,1
0.34737876,0.6526212,1
0.2518766,0.74812347,1
0.34727,0.65273,1
0.41537634,0.58462375,1
0.557344,0.44265604,1
0.6056442,0.39435577,1
0.83620054,0.16379946,0
0.8821183,0.11788173,0
0.8729471,0.12705289,0
0.8086705,0.19132945,0
0.7402196,0.25978044,0
0.6167591,0.38324088,0
0.3617248,0.63827515,0
0.3123568,0.6876432,1
0.43263566,0.56736434,1
0.55524033,0.44475958,0
0.81291807,0.18708196,0
0.8870781,0.11292193,0
0.9132787,0.08672133,0
0.9053249,0.09467519,0
0.8760902,0.12390974,0
0.8443212,0.15567878,0
0.78793395,0.212066,0
0.78029096,0.21970902,0
0.79183155,0.20816848,0
0.7923572,0.20764285,0
0.82643265,0.17356737,0
0.87201464,0.12798534,0
0.90269303,0.09730693,0
0.91628927,0.08371074,0
0.9185013,0.0814987,0
0.9160313,0.0839687,0
0.9088081,0.091191836,0
0.8985261,0.101473965,0
0.89368224,0.10631776,0
0.8872007,0.112799264,0
0.8895189,0.11048111,0
0.8864602,0.1135398,0
0.8866095,0.113390476,0
0.88898546,0.11101458,0
0.88921386,0.110786095,0
0.8926693,0.10733071,0
0.89255524,0.10744482,0
0.8952623,0.104737684,0
0.89609337,0.10390665,0
0.8942924,0.10570753,0
0.8867079,0.11329211,0
0.8721517,0.12784831,0
0.8605921,0.13940784,0
0.84673786,0.15326221,0
0.834948,0.16505203,0
0.8272753,0.17272474,0
0.8304146,0.16958545,0
0.85067576,0.14932427,0
0.8694743,0.13052566,0
0.8920793,0.10792073,0
0.9033136,0.09668643,0
0.9074962,0.092503846,0
0.90224797,0.097752064,0
0.88706666,0.11293339,0
0.8730465,0.12695345,0
0.85158217,0.14841786,0
0.8419421,0.15805799,0
0.8297119,0.17028813,0
0.8303674,0.16963264,0
0.8407235,0.15927653,0
0.8583875,0.14161254,0
0.88179606,0.11820397,0
0.8936156,0.10638443,0
0.9038796,0.09612045,0
0.9013086,0.09869144,0
0.8929443,0.10705566,1
0.8746354,0.12536459,0
0.85299355,0.14700645,0
0.8483708,0.15162922,0
0.84007657,0.15992339,0
0.8491949,0.15080506,1
0.85092515,0.14907484,0
0.8365038,0.16349624,0
0.82504785,0.17495216,0
0.80933505,0.19066493,0
0.80096626,0.19903369,1
0.79461354,0.20538646,0
0.77906245,0.22093758,0
0.7470128,0.2529872,0
0.73398185,0.2660182,0
0.74390954,0.25609043,0
0.7920551,0.20794494,1
0.788458,0.21154201,1
0.79020524,0.20979472,1
0.7661861,0.23381388,1
0.78195834,0.21804166,1
0.8206908,0.1793092,1
0.85045075,0.14954926,1
0.86747146,0.13252851,0
0.8640559,0.13594413,0
0.8584381,0.14156193,0
0.8540867,0.14591329,0
0.8544341,0.14556591,0
0.87512,0.124880016,0
0.88825405,0.11174596,0
0.88869715,0.11130284,0
0.8906698,0.10933015,0
0.8913858,0.10861417,0
0.8953049,0.10469505,0
0.89776427,0.10223576,0
0.9013278,0.09867225,0
0.90099525,0.09900481,0
0.90194124,0.098058805,0
0.90312666,0.09687333,0
0.90599424,0.09400575,0
0.9061848,0.093815215,0
0.90633285,0.093667135,0
0.9053699,0.0946301,0
0.90335125,0.096648835,0
0.9034333,0.096566625,0
0.90505266,0.09494735,0
0.90849406,0.091505945,0
0.9102737,0.08972632,0
0.9130108,0.08698921,0
0.9145603,0.08543964,0
0.91667026,0.08332976,0
0.9177592,0.082240865,0
0.91961294,0.0803871,0
0.91985023,0.080149814,0
0.92060214,0.07939783,0
0.92101425,0.0789857,0
0.92106503,0.07893493,0
0.92176116,0.07823883,0
0.9216715,0.078328475,0
0.9227273,0.07727273,0
0.92304826,0.07695174,0
0.92403847,0.0759615,0
0.92465705,0.075343005,0
0.92525584,0.07474419,0
0.9263176,0.07368244,0
0.9279091,0.072090924,0
0.93038756,0.06961244,0
0.93242466,0.06757532,0
0.9348993,0.06510072,0
0.9370597,0.062940344,0
0.93918353,0.060816508,0
0.94122905,0.058770996,0
0.94261944,0.057380598,0
0.94406295,0.05593705,0
0.9452709,0.054729164,0
0.94618005,0.053819977,0
0.9467875,0.053212475,0
0.9472979,0.052702054,0
0.9480991,0.05190093,0
0.9489437,0.051056348,0
0.94985074,0.050149273,0
0.95073235,0.049267657,0
0.9513904,0.04860955,0
0.9522239,0.04777605,0
0.95264286,0.04735717,0
0.952975,0.04702498,0
0.95333076,0.046669237,0
0.9534491,0.046550892,0
0.9538335,0.046166513,0
0.95399123,0.046008747,0
0.9542007,0.045799326,0
0.9541579,0.045842115,0
0.9531651,0.046834912,0
0.9523288,0.047671214,0
0.9498198,0.050180193,0
0.94712377,0.05287622,0
0.9434207,0.05657928,0
0.9380173,0.061982732,0
0.9323072,0.06769289,0
0.92812324,0.071876705,0
0.92701197,0.072988026,0
0.92649376,0.07350623,0
0.92617095,0.07382909,0
0.9271508,0.07284928,0
0.92913693,0.07086306,0
0.9288782,0.07112184,0
0.9280445,0.071955495,0
0.9252499,0.074750066,0
0.9209081,0.07909188,0
0.9182436,0.08175644,0
0.9147082,0.085291736,0
0.91094965,0.08905035,0
0.9076909,0.092309035,0
0.9109038,0.08909616,0
0.9154656,0.08453443,0
0.91806746,0.08193258,0
0.9208372,0.07916278,0
0.92254335,0.07745664,0
0.9270546,0.07294544,0
0.9279938,0.07200624,0
0.9278236,0.07217638,0
0.92615193,0.07384812,0
0.92351276,0.076487206,0
0.9244829,0.075517155,0
0.92556477,0.07443522,0
0.92538995,0.07461008,0
0.92524785,0.07475213,0
0.92507654,0.07492341,0
0.92705745,0.0729426,0
0.92775476,0.07224531,0
0.9283407,0.07165934,0
0.928534,0.071466066,0
0.92730933,0.07269069,0
0.9275708,0.072429165,0
0.92658764,0.07341235,0
0.9265337,0.0734663,0
0.92548776,0.074512266,0
0.92382795,0.076172024,0
0.9226559,0.07734418,0
0.92098576,0.07901422,0
0.92194265,0.07805736,0
0.921625,0.078375004,0
0.92171204,0.07828801,0
0.9216086,0.07839132,0
0.92138666,0.07861336,0
0.9218184,0.07818159,0
0.9207031,0.07929686,0
0.9206169,0.07938307,0
0.9195949,0.08040513,0
0.9190597,0.08094029,0
0.91936207,0.080637954,0
0.9184545,0.08154549,0
0.9177099,0.08229009,0
0.9164089,0.08359115,0
0.9169026,0.0830974,0
0.9169952,0.08300485,0
0.9165544,0.0834456,0
0.91682696,0.083173014,0
0.91668206,0.083317965,0
0.9165747,0.08342531,0
0.9160822,0.08391772,0
0.9147185,0.08528154,0
0.9138266,0.08617347,0
0.9126775,0.087322466,0
0.9152264,0.08477364,0
0.9157854,0.08421461,0
0.917935,0.082064986,0
0.9199155,0.080084495,0
0.9227419,0.07725809,0
0.9257344,0.074265584,0
0.9272022,0.07279783,0
0.9287927,0.07120727,0
0.92920786,0.070792176,0
0.93028677,0.06971324,0
0.9310263,0.06897372,0
0.9315261,0.06847383,0
0.93167275,0.068327226,0
0.9316622,0.06833783,0
0.93209326,0.067906745,0
0.93197066,0.06802932,0
0.93239194,0.06760811,0
0.93302476,0.06697525,0
0.93412864,0.065871395,0
0.93584543,0.06415455,0
0.93726385,0.06273614,0
0.93892723,0.06107278,0
0.9401843,0.059815746,0
0.9412914,0.058708586,0
0.9423193,0.057680726,0
0.94328606,0.056713976,0
0.9441068,0.05589323,0
0.9450253,0.054974634,0
0.94617265,0.053827345,0
0.94771004,0.05228991,0
0.9490877,0.050912384,0
0.9506515,0.049348485,0
0.95208365,0.047916364,0
0.953475,0.046525065,0
0.9549406,0.04505938,0
0.9559115,0.044088516,0
0.95688313,0.04311686,0
0.9571366,0.042863414,0
0.9575537,0.04244631,0
0.95765024,0.042349763,0
0.9577857,0.042214293,0
0.95793104,0.04206895,0
0.95818853,0.041811503,0
0.9586758,0.04132423,0
0.959377,0.040623024,0
0.9599918,0.040008202,0
0.96061325,0.03938676,0
0.96107745,0.038922578,0
0.9615988,0.03840122,0
0.962124,0.037875965,0
0.9625182,0.037481826,0
0.96276057,0.03723943,0
0.9631227,0.036877282,0
0.9631503,0.036849618,0
0.9634426,0.036557417,0
0.9633926,0.036607377,0
0.9634956,0.036504418,0
0.9635947,0.036405377,0
0.9636949,0.036305197,0
0.9639562,0.036043845,0
