Predicted_0,Predicted_1,True
0.9999907,9.324222e-06,0
1.0,2.2137027e-11,0
1.0,1.8121814e-09,0
1.0,1.5351583e-10,0
0.99999976,2.4931657e-07,0
0.99999416,5.8176392e-06,0
0.99999666,3.3425085e-06,0
0.99999714,2.8767756e-06,0
0.9999989,1.0842344e-06,0
0.9990134,0.0009865805,0
0.99997246,2.7540995e-05,0
0.99999845,1.539566e-06,0
0.99994254,5.750571e-05,0
0.99999976,1.9002074e-07,0
1.0,1.4226207e-08,0
0.99999976,2.3171363e-07,0
0.9999993,7.1525017e-07,0
0.99999845,1.5699402e-06,0
0.23861255,0.76138747,1
0.9999807,1.9341558e-05,0
0.99999404,5.9500644e-06,0
0.9999933,6.7205256e-06,0
1.0,1.6018737e-08,0
0.9999999,6.248752e-08,0
1.0,1.3679017e-08,0
0.9999914,8.64008e-06,0
0.9633897,0.036610346,0
0.967677,0.032322966,0
0.99956065,0.0004393673,0
0.99998903,1.0955484e-05,0
0.99999523,4.708919e-06,0
0.9999995,5.1355374e-07,0
0.9999999,8.883336e-08,0
0.9999827,1.7272605e-05,0
0.9999975,2.5011107e-06,0
0.9999807,1.932832e-05,0
0.9999933,6.7298383e-06,0
0.9999993,7.1338496e-07,0
0.9999813,1.8685661e-05,0
0.9999907,9.353897e-06,0
0.9999964,3.5614555e-06,0
0.9999695,3.0565596e-05,0
0.99999,1.0034267e-05,0
0.9999119,8.804706e-05,0
0.9999498,5.0213872e-05,0
0.99999726,2.732572e-06,0
0.9999819,1.8128088e-05,0
0.99854714,0.001452784,0
0.45705912,0.5429409,1
0.999648,0.00035202812,0
0.99990726,9.27662e-05,0
0.9998216,0.00017840718,0
0.9999999,7.028342e-08,0
0.9999999,1.04560115e-07,0
0.99999833,1.7270313e-06,0
0.9996393,0.00036077545,0
0.998086,0.0019140582,0
0.9906352,0.009364715,0
0.9917544,0.008245559,0
0.99981433,0.00018572342,0
0.99747926,0.002520782,0
0.99983215,0.00016778724,0
0.99997604,2.397412e-05,0
0.9999447,5.5264016e-05,0
0.9999937,6.2916843e-06,0
0.99997425,2.574281e-05,0
0.9999703,2.9623463e-05,0
0.99999523,4.802394e-06,0
0.99995804,4.195029e-05,0
0.99994195,5.80787e-05,0
0.99996376,3.621172e-05,0
0.9996773,0.00032271026,0
0.99903476,0.0009653061,0
0.99814534,0.0018546609,0
0.99941635,0.0005836711,0
0.9999715,2.8541286e-05,0
0.9999378,6.218816e-05,0
0.9997929,0.00020718457,0
0.99965656,0.00034347267,0
0.00278297,0.99721706,1
0.9988404,0.0011596323,0
0.9994487,0.0005512798,0
0.9996977,0.00030229826,0
1.0,3.8981405e-09,0
1.0,1.81949e-08,0
0.9999999,8.0109885e-08,0
0.9995202,0.0004798616,0
0.99955195,0.00044801162,0
0.9923922,0.007607748,0
0.99944204,0.00055797416,0
0.99999714,2.8078182e-06,0
0.99992275,7.7298915e-05,0
0.9999981,1.8608148e-06,0
0.9999982,1.7621e-06,0
0.9999882,1.1815163e-05,0
0.9999995,4.8967297e-07,0
0.99999845,1.5803834e-06,0
0.99999917,8.261278e-07,0
0.99999964,3.252039e-07,0
0.9999981,1.864499e-06,0
0.9999976,2.42033e-06,0
0.9999989,1.0421443e-06,0
0.9999925,7.547377e-06,0
0.999982,1.795579e-05,0
0.99970275,0.0002971638,0
0.9999398,6.018047e-05,0
0.99999857,1.4079676e-06,0
0.99998593,1.4009053e-05,0
0.9997856,0.0002144575,0
3.94673e-06,0.99999607,1
0.99903715,0.0009628724,0
0.9998846,0.00011536753,0
0.9999746,2.5357736e-05,0
1.0,2.1144461e-11,0
1.0,1.077769e-09,0
1.0,4.2898712e-08,0
0.9986253,0.0013747081,0
0.99969125,0.00030877138,0
0.9904118,0.009588146,0
0.9993037,0.00069628604,0
0.9999962,3.831593e-06,0
0.8147257,0.1852743,0
0.9985916,0.0014084125,0
0.99999976,2.111733e-07,0
0.9999974,2.5870588e-06,0
0.9999999,1.4089008e-07,0
0.9999999,1.4836662e-07,0
0.99999976,2.666021e-07,0
1.0,1.6422367e-08,0
0.99999964,3.683669e-07,0
0.999995,5.065435e-06,0
0.9999974,2.622239e-06,0
0.99999404,5.987691e-06,0
0.99998224,1.778486e-05,0
0.99546427,0.004535748,0
0.999949,5.1001716e-05,0
0.99999976,2.335439e-07,0
0.9999958,4.1505073e-06,0
0.99996257,3.7472924e-05,0
0.99998796,1.2067062e-05,0
0.39327952,0.60672057,1
