Predicted_0,Predicted_1,True
9.373403e-07,0.99999905,0
0.99999356,6.405877e-06,0
1.0,6.983367e-11,0
1.0,1.2834864e-08,0
3.003356e-07,0.99999964,0
4.114118e-16,1.0,0
6.717998e-13,1.0,0
2.2316328e-05,0.9999777,0
1.9004426e-06,0.9999981,0
1.9059258e-06,0.9999981,0
0.6029255,0.3970745,0
0.9997869,0.00021309021,0
0.9992042,0.000795745,0
0.9943275,0.0056725685,0
0.99999654,3.4226612e-06,0
0.9999999,8.391248e-08,0
3.1539243e-05,0.9999684,1
0.9999963,3.711332e-06,0
1.0,3.6458875e-08,0
0.9999995,4.229005e-07,0
1.0,8.923881e-10,0
1.0,1.3809014e-08,0
1.0,5.396001e-10,0
0.99999654,3.4681457e-06,0
0.9999993,7.007527e-07,0
0.9995504,0.00044956498,0
0.99999976,2.603741e-07,0
1.0,6.032583e-10,0
0.99757534,0.002424686,0
0.9999906,9.37138e-06,0
1.0,1.7949188e-10,0
1.0,1.3323098e-09,0
1.0,2.3520534e-09,0
0.9999999,6.142565e-08,0
0.99993014,6.982621e-05,0
0.37150696,0.628493,1
0.99999976,1.8788272e-07,0
1.0,1.9374335e-10,0
1.0,2.37659e-09,0
1.0,3.041724e-12,0
0.99999964,3.0937295e-07,0
0.9982079,0.0017921133,0
0.99988496,0.000115060146,0
0.9999999,1.4069538e-07,0
1.0,1.4964149e-08,0
1.0,3.129209e-10,0
1.0,9.210655e-09,0
4.865729e-05,0.99995136,1
0.99999845,1.5078815e-06,0
1.0,2.7931096e-10,0
1.0,7.094191e-11,0
1.0,1.4825593e-12,0
1.0,1.3977308e-08,0
1.0,1.9006942e-12,0
1.0,2.659633e-10,0
0.9999995,4.983333e-07,1
0.9999732,2.6770887e-05,0
1.0,1.204331e-08,0
1.0,1.1229187e-10,0
0.99991083,8.9152316e-05,0
0.9995951,0.0004049354,0
1.0,1.2642946e-11,0
1.0,1.3685526e-10,0
1.0,1.0498903e-10,0
1.0,1.5272496e-10,0
1.0,1.0888086e-09,0
1.0,4.3851694e-10,0
1.0,2.5787308e-09,0
1.0,1.0016415e-08,0
1.0,4.4150656e-09,0
1.0,1.2379402e-09,0
1.0,1.6104975e-08,0
0.9999943,5.6775284e-06,0
0.9999999,1.0888637e-07,0
1.0,1.2502318e-09,0
7.686065e-09,1.0,1
0.99990964,9.0311565e-05,0
1.0,1.2411697e-09,0
1.0,2.0631294e-08,0
1.0,1.8021895e-12,0
1.0,2.7832328e-11,0
1.0,7.9205187e-10,0
0.9999939,6.0386183e-06,0
1.0,4.1924766e-09,0
0.99997234,2.7640242e-05,0
1.0,2.8019156e-09,0
1.0,2.0035026e-11,0
0.5125892,0.48741072,0
0.9997782,0.00022174214,0
1.0,1.0915713e-11,0
1.0,1.33528995e-11,0
1.0,1.09714064e-10,0
1.0,2.375013e-09,0
0.99999166,8.388267e-06,0
1.0,2.0528411e-08,0
1.0,1.8192177e-10,0
1.0,2.4942398e-08,0
0.99998486,1.5148496e-05,1
1.0,8.690995e-10,0
0.9999993,6.6646203e-07,0
0.9596002,0.040399812,0
0.9999999,7.2019475e-08,0
1.0,1.5111192e-09,0
1.0,2.3691663e-10,0
1.0,1.6972376e-10,0
1.0,7.592493e-09,0
1.6847103e-05,0.9999832,1
0.99999726,2.7993453e-06,0
1.0,3.1878064e-10,0
1.0,5.1362794e-09,0
1.0,1.9709282e-12,0
1.0,3.3446334e-12,0
1.0,1.3510867e-11,0
0.99998975,1.0208857e-05,0
1.0,6.2011623e-09,0
0.99999976,1.9544424e-07,0
1.0,9.527038e-10,0
0.9999999,9.048131e-08,0
0.0003254157,0.99967456,0
0.92563534,0.07436469,0
1.0,7.016871e-10,0
1.0,2.4944435e-09,0
1.0,3.5431302e-08,0
0.99999976,1.9829082e-07,0
0.9999919,8.134044e-06,0
1.0,2.6387571e-08,0
1.0,4.1405382e-08,0
0.9999844,1.5653533e-05,0
0.9999999,1.7020312e-07,0
1.0,1.2395212e-08,0
0.99999785,2.1999726e-06,0
0.9997017,0.00029828332,0
0.99999964,3.5479226e-07,0
1.0,8.847989e-09,0
1.0,5.337527e-08,0
1.0,4.2133692e-08,0
0.00012234085,0.9998777,1
0.99997044,2.9588173e-05,0
1.0,4.2963727e-08,0
0.9999926,7.4445034e-06,0
1.0,2.0033706e-09,0
1.0,1.3059476e-09,0
1.0,8.329716e-11,0
0.99999964,3.576772e-07,0
0.9999987,1.3643341e-06,0
0.99990964,9.037671e-05,0
0.9999999,7.79168e-08,0
1.0,1.0507889e-08,0
0.99859864,0.0014014083,0
0.99999344,6.5244385e-06,0
1.0,5.2311705e-10,0
1.0,8.207625e-09,0
1.0,3.3323868e-09,0
1.0,7.241588e-09,0
0.9999982,1.7929858e-06,0
0.9999999,6.350159e-08,0
1.0,5.7153212e-08,0
0.9999999,1.1128435e-07,0
1.0,1.3302079e-08,0
0.99999964,4.1114717e-07,0
0.9999956,4.3794416e-06,0
0.9999925,7.520886e-06,0
0.99999726,2.7975705e-06,0
0.9999999,1.1728329e-07,0
0.9999999,1.1548238e-07,0
0.9999999,1.2430519e-07,0
0.9999982,1.7552369e-06,0
2.8787025e-07,0.99999976,1
0.9997008,0.0002992569,0
1.0,2.1657442e-08,0
1.0,4.506693e-08,0
1.0,6.788564e-11,0
1.0,2.9934746e-09,0
1.0,1.7379703e-10,0
0.9999975,2.475539e-06,0
0.99999976,2.9492296e-07,0
0.9997967,0.0002033271,0
0.9999999,9.680583e-08,0
1.0,6.602535e-10,0
0.7741918,0.22580819,0
0.99980634,0.0001936368,0
1.0,7.5621953e-10,0
1.0,1.3326529e-09,0
1.0,1.0833502e-09,0
0.9999999,1.1047437e-07,0
0.9999989,1.0894126e-06,0
1.0,5.703201e-08,0
1.0,1.1628727e-09,0
0.9999999,1.12436254e-07,0
0.99998367,1.630555e-05,0
0.9999995,4.237374e-07,0
0.9999547,4.5344266e-05,0
0.99797374,0.002026249,0
0.9999943,5.663257e-06,0
0.9999999,1.4638212e-07,0
0.99972814,0.0002718631,0
0.9999982,1.7438945e-06,0
0.00027458134,0.9997254,1
0.9805973,0.019402722,0
1.0,8.659808e-09,0
0.9999982,1.805772e-06,0
1.0,3.5723755e-09,0
0.99999976,2.2475896e-07,0
0.99999905,9.0946014e-07,0
0.99727374,0.0027262098,0
0.99999034,9.597174e-06,0
0.9991823,0.00081768184,0
0.9998956,0.00010438847,0
0.99999976,2.0682003e-07,0
0.99951005,0.0004899713,0
0.99991274,8.730164e-05,0
1.0,3.4731802e-09,0
0.9999999,1.6469774e-07,0
0.9999987,1.2624697e-06,0
0.9999814,1.8551216e-05,0
0.99979323,0.00020681373,0
0.99999714,2.8673946e-06,0
0.99999964,3.1662228e-07,0
0.99999285,7.123779e-06,0
0.9999348,6.516927e-05,0
0.99984705,0.00015287865,0
0.9799846,0.02001546,0
0.9910507,0.008949272,0
0.9997937,0.00020626721,0
0.9999615,3.848744e-05,0
0.99995065,4.9311395e-05,0
0.999974,2.6028969e-05,0
0.9998524,0.00014756678,0
2.664964e-05,0.9999733,1
0.9976942,0.0023057687,0
0.9997627,0.0002372907,0
0.99971217,0.0002878518,0
0.9999999,1.5407751e-07,0
0.9999989,1.0146146e-06,0
0.9999999,1.7329762e-07,0
0.999711,0.00028902193,0
0.9997911,0.00020898748,0
0.97685087,0.02314921,0
0.075453795,0.9245462,1
0.99999833,1.727514e-06,0
0.99974006,0.00025998484,0
0.99998796,1.1989369e-05,0
1.0,8.19054e-11,0
1.0,9.903063e-09,0
1.0,9.143274e-11,0
0.99999976,2.3465705e-07,0
0.9999336,6.634657e-05,0
0.99992824,7.181149e-05,0
0.9999999,9.586397e-08,0
1.0,4.4143444e-08,0
0.9999255,7.45219e-05,0
0.9999988,1.1736176e-06,0
0.9999994,5.969663e-07,0
0.99998975,1.0259825e-05,0
0.9999999,7.362016e-08,0
0.9999999,1.0775418e-07,0
0.9999982,1.7602608e-06,0
0.99999714,2.8302502e-06,0
0.999998,1.9958543e-06,0
0.17706212,0.82293785,1
0.99998546,1.4596335e-05,0
0.99999857,1.4376418e-06,0
0.99989307,0.00010688439,0
0.99999917,8.813664e-07,0
0.99999917,8.1111534e-07,0
0.9999999,1.2742629e-07,0
0.999928,7.2000534e-05,0
0.954245,0.04575501,0
0.9701432,0.029856818,0
0.99996483,3.5117533e-05,0
0.99999845,1.6014618e-06,0
0.99999166,8.312328e-06,0
0.99999857,1.4596966e-06,0
1.0,5.3057367e-08,0
0.9999838,1.6167709e-05,0
0.9999914,8.59034e-06,0
0.99993944,6.055911e-05,0
0.99998665,1.3353041e-05,0
0.9999994,6.099864e-07,0
0.999998,1.9954527e-06,0
0.9999981,1.8738397e-06,0
0.9999982,1.8387606e-06,0
0.99998605,1.3902501e-05,0
0.9999629,3.701645e-05,0
0.9998209,0.0001791764,0
0.99993277,6.72867e-05,0
0.99997354,2.6435777e-05,0
0.9999765,2.3463259e-05,0
0.9993468,0.0006532451,0
0.6459309,0.35406914,1
0.99942183,0.00057815615,0
0.9998605,0.00013950525,0
0.99973434,0.00026567953,0
0.99999905,9.754832e-07,0
0.99999726,2.7455048e-06,0
0.9999974,2.6720484e-06,0
0.9997012,0.00029871188,0
0.99595696,0.004042982,0
0.9919335,0.008066531,0
0.99875164,0.0012483853,0
0.9999747,2.528387e-05,0
0.99876606,0.0012339096,0
0.999798,0.00020204563,0
0.99997973,2.0293552e-05,0
0.99996686,3.311479e-05,0
0.9999832,1.6796139e-05,0
0.9999622,3.7800324e-05,0
0.9999136,8.6457585e-05,0
0.9999839,1.6133532e-05,0
0.99995875,4.12216e-05,0
0.99996734,3.2690197e-05,0
0.9999747,2.5244211e-05,0
0.9998306,0.00016932517,0
0.9988273,0.0011726817,0
0.99717087,0.0028292055,0
0.999323,0.00067701103,0
0.9998282,0.00017176976,0
0.99976593,0.0002341191,0
0.9997925,0.00020755827,0
0.9993273,0.00067273906,0
0.00094849936,0.9990515,1
0.9971927,0.0028073152,0
0.9995092,0.0004907587,0
0.9994374,0.0005626472,0
0.99999976,2.602887e-07,0
0.9999989,1.0250093e-06,0
0.9999999,1.1980038e-07,0
0.99971396,0.0002859933,0
0.99967027,0.0003297979,0
0.9904997,0.00950033,0
0.99990416,9.58874e-05,0
0.9999989,1.0196752e-06,0
0.9998653,0.00013466927,0
0.99999833,1.6705836e-06,0
0.9999995,5.3143106e-07,0
0.99999416,5.8758906e-06,0
0.9999988,1.2013599e-06,0
0.999998,2.0588443e-06,0
0.9999957,4.26573e-06,0
0.99999833,1.6623752e-06,0
0.9999989,1.0858424e-06,0
0.9999981,1.9072186e-06,0
0.9999994,6.313735e-07,0
0.9999968,3.1818004e-06,0
0.99992836,7.162519e-05,0
0.99927825,0.00072173926,0
0.99992096,7.90719e-05,0
0.9999815,1.8432147e-05,0
0.9999722,2.781333e-05,0
0.9997911,0.00020895698,0
2.9760074e-06,0.999997,1
0.9919178,0.008082277,0
0.9999757,2.4307936e-05,0
0.99996626,3.368206e-05,0
1.0,3.5154484e-09,0
0.9999999,8.11789e-08,0
0.9999999,8.593322e-08,0
0.996734,0.0032659662,0
0.999495,0.0005049998,0
0.9898838,0.0101161925,0
0.9999913,8.66314e-06,0
0.9999999,7.385841e-08,0
0.863832,0.136168,0
0.9985305,0.0014694261,0
1.0,1.5406979e-08,0
0.9999999,1.4924704e-07,0
0.99999976,1.9770829e-07,0
0.9999995,4.746924e-07,0
0.99997807,2.1913247e-05,0
0.99999964,3.143384e-07,0
0.9999999,9.592963e-08,0
0.99999785,2.1732974e-06,0
0.9999993,7.702342e-07,0
0.99999905,9.4962746e-07,0
0.999833,0.00016695356,0
0.99500066,0.004999319,0
0.99996305,3.6923724e-05,0
0.9999968,3.203323e-06,0
0.9999924,7.64024e-06,0
0.9999863,1.370273e-05,0
0.99998045,1.949868e-05,0
0.43439585,0.5656042,1
