Predicted_0,Predicted_1,True
1.0,4.7062564e-08,0
0.9999999,1.5348121e-07,0
0.9997439,0.00025606353,0
0.99978894,0.00021110535,0
0.9996524,0.0003476685,0
0.9999865,1.3413819e-05,0
0.9993512,0.00064876425,0
0.015037733,0.9849622,0
0.9026803,0.09731972,0
0.9998692,0.00013076368,0
0.9999665,3.34721e-05,0
0.9999906,9.404174e-06,0
0.999987,1.3040676e-05,0
0.99999607,3.9229385e-06,0
0.9999999,1.6851305e-07,0
0.99999106,8.907025e-06,0
0.9998273,0.00017275859,0
0.9999696,3.0427738e-05,0
0.99996686,3.3122084e-05,0
0.9998915,0.00010841117,0
0.9979327,0.0020673256,0
0.9999652,3.4840337e-05,0
0.9999995,4.334796e-07,0
0.99999213,7.823315e-06,0
0.9999825,1.7566152e-05,0
4.199961e-05,0.99995804,1
0.9981811,0.0018189447,0
0.999961,3.900075e-05,0
0.99865866,0.0013413153,0
0.9999999,8.754809e-08,0
0.99999964,4.0795342e-07,0
0.99999976,1.8768786e-07,0
0.99995804,4.2001815e-05,0
0.99967146,0.0003285492,0
0.99636877,0.0036312912,0
0.99984527,0.00015473504,0
0.99992454,7.5409254e-05,0
0.9777273,0.022272706,0
0.9997993,0.00020068417,0
0.99998677,1.3238393e-05,0
0.9999622,3.780249e-05,0
0.9999989,1.0533955e-06,0
0.99999726,2.727677e-06,0
0.99999857,1.4827484e-06,0
0.9999999,8.913156e-08,0
0.99999845,1.5483004e-06,0
0.9999968,3.222873e-06,0
0.999998,2.052418e-06,0
0.99978906,0.0002109291,0
0.99995685,4.310175e-05,0
0.9999542,4.5788838e-05,0
0.999956,4.4004588e-05,0
0.9999995,5.15726e-07,0
0.999997,2.9593828e-06,0
0.9999893,1.0787221e-05,0
0.9999738,2.6235111e-05,0
1.4921432e-06,0.99999845,1
0.9981406,0.0018593868,0
0.9999863,1.3764354e-05,0
0.9999713,2.872256e-05,0
1.0,1.2560758e-09,0
0.9999999,9.4560804e-08,0
1.0,2.3308193e-08,0
0.9999542,4.5802728e-05,0
0.9998579,0.00014205505,0
0.9900704,0.009929606,0
0.9997477,0.00025235728,0
0.9999912,8.817498e-06,0
0.8661168,0.1338832,0
0.99966943,0.00033057103,0
0.9999721,2.79056e-05,0
0.99998486,1.5191317e-05,0
0.99999976,2.715613e-07,0
0.9999925,7.552122e-06,0
0.99999964,3.1431142e-07,0
1.0,3.412032e-08,0
0.99999976,2.0989313e-07,0
0.99999416,5.7862553e-06,0
0.99973017,0.0002698468,0
0.99980813,0.00019191013,0
0.99991465,8.532257e-05,0
0.99686253,0.0031374816,0
0.99993694,6.3001506e-05,0
0.9999994,6.232838e-07,0
0.99550796,0.004492061,0
0.9996774,0.00032259733,0
0.00084331457,0.9991567,1
0.91870874,0.08129128,0
0.99999225,7.796118e-06,0
0.99992573,7.423166e-05,0
1.0,2.2086999e-08,0
0.9999976,2.3365421e-06,0
0.9999474,5.2551997e-05,0
0.99230266,0.0076973187,0
0.9963722,0.0036278528,0
0.9244096,0.075590365,0
0.99225885,0.007741122,0
0.9999032,9.68005e-05,0
0.97345495,0.02654507,0
0.9975612,0.002438799,0
0.9999498,5.016601e-05,0
0.99949014,0.00050983566,0
0.99999285,7.10449e-06,0
0.99997306,2.688666e-05,0
0.9999585,4.145778e-05,0
0.9999993,7.2419357e-07,0
0.9999844,1.5650772e-05,0
0.99968195,0.00031803927,0
0.99987507,0.00012493216,0
0.99653023,0.0034697487,0
0.992706,0.007293947,0
0.9985599,0.0014400664,0
0.9994374,0.00056261657,0
0.9999306,6.9404196e-05,0
0.9996691,0.00033098698,0
0.9992085,0.0007914613,0
0.99893206,0.0010679384,0
6.064978e-05,0.9999393,1
0.9925459,0.0074540963,0
0.9990503,0.0009496948,0
0.9988165,0.0011835063,0
0.99999964,3.8821565e-07,0
0.99999726,2.7863769e-06,0
0.99999106,8.958215e-06,0
0.9971033,0.0028967038,0
0.9963025,0.0036974556,0
0.9229148,0.07708518,0
0.012562919,0.9874371,1
0.99811447,0.0018854925,0
0.98945403,0.010545991,0
0.99973243,0.0002676032,0
1.0,4.125576e-08,0
0.9999968,3.1719478e-06,0
0.9999999,9.521215e-08,0
0.99997485,2.511414e-05,0
0.9999367,6.333456e-05,0
0.9999838,1.6190468e-05,0
0.9999825,1.746559e-05,0
0.9999727,2.7263344e-05,0
0.9982021,0.0017978939,0
0.9997304,0.0002695367,0
0.99995565,4.4377502e-05,0
0.9997441,0.00025581804,0
0.99999344,6.594828e-06,0
0.99999774,2.3235189e-06,0
0.99999416,5.8509454e-06,0
0.9999943,5.7791362e-06,0
0.9999833,1.6692202e-05,0
0.4837977,0.5162023,1
0.9997305,0.00026948788,0
0.9998952,0.00010480858,0
0.9998971,0.00010281111,0
0.9999993,7.218878e-07,0
0.99999416,5.80564e-06,0
0.99999714,2.8171469e-06,0
0.99957174,0.0004282815,0
0.9048319,0.095168054,0
0.94568723,0.05431276,0
0.9976248,0.0023751503,0
0.99979264,0.00020733831,0
0.99985516,0.00014481485,0
0.9999728,2.7185743e-05,0
0.9999877,1.231383e-05,0
0.9992632,0.00073671597,0
0.99991965,8.038435e-05,0
0.99970585,0.00029407794,0
0.99991953,8.040428e-05,0
0.9999933,6.656548e-06,0
0.999923,7.696982e-05,0
0.99992454,7.542256e-05,0
0.9999417,5.83179e-05,0
0.99957806,0.0004219558,0
0.99989057,0.00010941046,0
0.999668,0.00033203498,0
0.99974054,0.0002594663,0
0.99996996,3.0045336e-05,0
0.99988604,0.00011391657,0
0.99584395,0.004156078,0
0.7334215,0.2665785,1
0.9954249,0.004575102,0
0.99940574,0.000594285,0
0.999241,0.00075906864,0
0.9999937,6.3317666e-06,0
0.999987,1.2985661e-05,0
0.9999304,6.9657544e-05,0
0.9972006,0.002799452,0
0.992874,0.0071260124,0
0.98456526,0.015434745,0
0.9913067,0.008693227,0
0.99902976,0.0009702904,0
0.9908274,0.009172611,0
0.99880123,0.0011987414,0
0.99966097,0.0003390318,0
0.9991936,0.00080642477,0
0.9998591,0.00014093683,0
0.9997918,0.00020818418,0
0.9997651,0.0002348992,0
0.9999596,4.04322e-05,0
0.9998228,0.00017717948,0
0.99971825,0.00028170375,0
0.99969816,0.00030186193,0
0.998423,0.0015769738,0
0.99822944,0.0017705347,0
0.99834216,0.0016578708,0
0.9990006,0.0009994289,0
0.9997092,0.00029075926,0
0.99948955,0.0005104165,0
0.9990324,0.00096768094,0
0.9984567,0.001543298,0
0.0029251128,0.99707484,1
0.9908862,0.009113826,0
0.9974694,0.0025305408,0
0.9977738,0.0022261452,0
0.99999917,7.763166e-07,0
0.9999962,3.859373e-06,0
0.9999944,5.655108e-06,0
0.99643517,0.003564893,0
0.9975242,0.0024757774,0
0.9844171,0.015582901,0
0.9973124,0.0026875727,0
0.99991465,8.538281e-05,0
0.9985468,0.0014532116,0
0.9999497,5.025483e-05,0
0.9999379,6.2102234e-05,0
0.99971324,0.0002867012,0
0.99998,2.0042406e-05,0
0.9999542,4.5723034e-05,0
0.99998224,1.7794768e-05,0
0.9999964,3.5444189e-06,0
0.999987,1.2973233e-05,0
0.9999751,2.4927738e-05,0
0.9999763,2.3766675e-05,0
0.99987996,0.00012001534,0
0.99988735,0.000112648726,0
0.9995907,0.00040930574,0
0.9997969,0.00020307502,0
0.99996614,3.383688e-05,0
0.99987495,0.00012502822,0
0.9991061,0.00089385686,0
2.0573098e-05,0.9999794,1
0.9946768,0.0053231646,0
0.9995371,0.00046291613,0
0.9994733,0.0005267655,0
1.0,1.552237e-08,0
0.9999995,5.074206e-07,0
0.99999833,1.6676518e-06,0
0.99724686,0.0027531937,0
0.99668247,0.0033175347,0
0.958482,0.041517988,0
0.9979259,0.0020741434,0
0.9997985,0.00020160072,0
0.79503626,0.20496373,0
0.9978282,0.002171782,0
0.99998283,1.7180115e-05,0
0.9999125,8.744577e-05,0
0.9999938,6.207032e-06,0
0.9999944,5.5814953e-06,0
0.99999523,4.740129e-06,0
0.9999999,1.3599391e-07,0
0.99999857,1.3740778e-06,0
0.99998283,1.7201166e-05,0
0.99997985,2.0158108e-05,0
0.99990726,9.27203e-05,0
0.99985623,0.00014373768,0
0.9988053,0.0011947665,0
0.9998567,0.00014328117,0
0.9999913,8.742876e-06,0
0.9999405,5.9423997e-05,0
0.9997646,0.00023538347,0
0.99982494,0.00017512399,0
0.47684985,0.52315015,1
