Predicted_0,Predicted_1,True
1.0,3.1313014e-08,0
0.9999298,7.016448e-05,0
0.99992895,7.108282e-05,0
0.99880624,0.0011937846,0
0.999969,3.1020933e-05,0
0.99997365,2.6352815e-05,0
0.9360702,0.063929826,0
0.99992275,7.727548e-05,0
0.99999285,7.1690256e-06,0
0.99996626,3.3693785e-05,0
0.99999976,1.9924146e-07,0
0.99999917,8.5555735e-07,0
0.99999857,1.4236598e-06,0
1.0,2.326431e-08,0
0.9999995,4.899467e-07,0
0.9999976,2.3371952e-06,0
0.99999976,1.9259721e-07,0
0.9999759,2.4054138e-05,0
0.9999926,7.3686633e-06,0
0.99997616,2.3827517e-05,0
0.99999475,5.1922275e-06,0
1.0,1.5412915e-08,0
0.9999999,1.7101144e-07,0
0.9999989,1.1232313e-06,0
0.99999714,2.8719237e-06,0
4.275315e-07,0.9999995,1
0.99965334,0.00034661556,0
0.9999964,3.5182852e-06,0
0.99999917,7.942672e-07,0
1.0,5.891961e-10,0
1.0,2.2520463e-09,0
1.0,3.2375944e-09,0
0.9999442,5.581808e-05,0
0.99998057,1.9420388e-05,0
0.9960103,0.0039897463,0
0.99996614,3.387876e-05,0
0.9999994,5.6096206e-07,0
0.7322582,0.26774174,0
0.999848,0.00015191245,0
0.9999862,1.3807132e-05,0
0.99999714,2.8652569e-06,0
1.0,1.0376638e-08,0
0.9999982,1.841484e-06,0
0.99999976,1.884983e-07,0
1.0,4.5230344e-09,0
1.0,4.0186933e-08,0
0.99999774,2.313836e-06,0
0.9999118,8.821531e-05,0
0.9999888,1.1244038e-05,0
0.99999785,2.121933e-06,0
0.99844366,0.0015563449,0
0.99994075,5.929008e-05,0
1.0,1.2719882e-08,0
0.99885607,0.0011438988,0
0.9999646,3.5344616e-05,0
0.0015000406,0.9985,1
0.997184,0.002816043,0
0.9999993,7.468642e-07,0
0.9999994,5.49112e-07,0
1.0,3.7777026e-09,0
0.9999999,1.5482829e-07,0
0.99999166,8.383268e-06,0
0.9856022,0.01439779,0
0.99902046,0.0009795056,0
0.8775405,0.122459464,0
0.92739224,0.0726077,0
0.9999442,5.5822235e-05,0
0.915023,0.08497697,0
0.99832493,0.0016750873,0
0.99992657,7.340378e-05,0
0.99976164,0.00023834733,0
0.9999968,3.2515688e-06,0
0.9998085,0.00019157465,0
0.9997849,0.00021514378,0
0.99999964,4.155016e-07,0
0.9999906,9.457427e-06,0
0.99967384,0.0003261652,0
0.9999591,4.0905074e-05,0
0.9985857,0.0014142806,0
0.9990864,0.0009136112,0
0.99927205,0.00072793046,0
0.9996891,0.00031089672,0
0.9999969,3.1378534e-06,0
0.9999459,5.415937e-05,0
0.99986076,0.00013918184,0
0.9997588,0.00024128043,0
9.325628e-06,0.9999907,1
0.9969415,0.0030584987,0
0.9995183,0.0004817487,0
0.9997855,0.00021450287,0
0.9999995,4.772489e-07,0
0.99999964,3.430644e-07,0
0.9999962,3.8665717e-06,0
0.99000823,0.009991784,0
0.99708384,0.0029161272,0
0.9025623,0.097437665,0
0.002582638,0.99741733,1
0.9990717,0.00092826015,0
0.9987023,0.0012976819,0
0.99997556,2.4481391e-05,0
0.99999976,2.2974078e-07,0
0.99999785,2.1450342e-06,0
1.0,1.3756569e-08,0
0.9999511,4.8853402e-05,0
0.9998153,0.00018474723,0
0.999977,2.299427e-05,0
0.9999851,1.4882087e-05,0
0.9999182,8.181012e-05,0
0.995037,0.0049629607,0
0.9999137,8.635863e-05,0
0.99997866,2.136489e-05,0
0.9993135,0.0006865315,0
0.99999785,2.092421e-06,0
0.99999964,3.772787e-07,0
0.9999958,4.19141e-06,0
0.99999714,2.919006e-06,0
0.9999931,6.925391e-06,0
0.06963562,0.9303644,1
0.99993896,6.099687e-05,0
0.9999776,2.238656e-05,0
0.9999863,1.3684643e-05,0
0.99999714,2.8554068e-06,0
0.99999833,1.6671461e-06,0
0.9999999,1.2037322e-07,0
0.999877,0.00012297522,0
0.96843344,0.031566568,0
0.9523134,0.047686536,0
0.9988426,0.0011573738,0
0.9999504,4.9529037e-05,0
0.9998166,0.00018337987,0
0.9999964,3.5680644e-06,0
0.99999714,2.8404145e-06,0
0.9997503,0.00024971776,0
0.9999795,2.0472733e-05,0
0.99979097,0.00020907776,0
0.9999299,7.0042144e-05,0
0.99999475,5.2516684e-06,0
0.99996364,3.63435e-05,0
0.9999659,3.4053057e-05,0
0.9999838,1.6202779e-05,0
0.99988973,0.000110198474,0
0.99997747,2.2473041e-05,0
0.9995454,0.00045460142,0
0.9998572,0.00014281318,0
0.99999726,2.7136296e-06,0
0.9999769,2.3081184e-05,0
0.9969502,0.0030498544,0
0.2904761,0.7095239,1
0.9975395,0.002460545,0
0.9997925,0.00020752344,0
0.9994128,0.0005872695,0
0.99999344,6.570345e-06,0
0.99999845,1.5205995e-06,0
0.9999825,1.7468707e-05,0
0.99828595,0.0017139812,0
0.996786,0.0032140312,0
0.98692244,0.013077514,0
0.9946561,0.0053439206,0
0.9995814,0.00041854757,0
0.99302214,0.0069779195,0
0.9993624,0.0006376193,0
0.9998398,0.00016022683,0
0.9997274,0.00027255085,0
0.9999465,5.3474287e-05,0
0.99986506,0.00013492108,0
0.9998411,0.0001588754,0
0.99998426,1.575357e-05,0
0.9999237,7.627583e-05,0
0.999902,9.8037126e-05,0
0.99989474,0.000105217645,0
0.9995442,0.00045582445,0
0.99913687,0.0008631389,0
0.99876416,0.0012358186,0
0.99951935,0.00048062103,0
0.99995136,4.868579e-05,0
0.99983454,0.00016547566,0
0.9997031,0.00029689877,0
0.99937147,0.00062860735,0
0.001529881,0.9984701,1
0.9959627,0.004037312,0
0.99890745,0.0010925458,0
0.99955744,0.00044254758,0
0.99999917,7.8065233e-07,0
0.99999917,8.159504e-07,0
0.9999974,2.6200667e-06,0
0.9944443,0.005555763,0
0.9988005,0.0011994633,0
0.98790085,0.0120991375,0
0.99815935,0.00184071,0
0.99995327,4.6757934e-05,0
0.9995608,0.00043919412,0
0.9999937,6.3121356e-06,0
0.9999802,1.9844192e-05,0
0.9999218,7.814851e-05,0
0.9999962,3.870877e-06,0
0.99998534,1.4714294e-05,0
0.9999889,1.1110765e-05,0
0.99999905,1.0070081e-06,0
0.99999523,4.7385292e-06,0
0.9999802,1.9833862e-05,0
0.99999344,6.559676e-06,0
0.99996674,3.325806e-05,0
0.99996233,3.7629983e-05,0
0.99937314,0.00062686246,0
0.9999565,4.347506e-05,0
0.9999974,2.65586e-06,0
0.99996626,3.3792126e-05,0
0.9995016,0.0004984411,0
2.0163423e-06,0.999998,1
0.99513996,0.004860085,0
0.9995142,0.0004857458,0
0.9998498,0.00015019487,0
1.0,2.0653381e-08,0
1.0,4.680975e-08,0
0.9999993,6.625855e-07,0
0.9930895,0.006910504,0
0.9976199,0.0023800114,0
0.9315851,0.06841488,0
0.99862576,0.0013742651,0
0.9999305,6.944477e-05,0
0.623033,0.37696704,0
0.99699795,0.0030020417,0
0.9999815,1.844611e-05,0
0.99996865,3.134773e-05,0
0.99999917,8.6811264e-07,0
0.9999962,3.862967e-06,0
0.9999918,8.170443e-06,0
0.9999999,6.9848284e-08,0
0.99999917,8.89342e-07,0
0.9999852,1.4765826e-05,0
0.99999285,7.1492673e-06,0
0.99998593,1.4052675e-05,0
0.99996674,3.3239892e-05,0
0.9969938,0.0030062192,0
0.99994254,5.748345e-05,0
0.99999976,1.8341564e-07,0
0.99999464,5.398757e-06,0
0.99994934,5.071523e-05,0
0.9999558,4.4257053e-05,0
0.5952713,0.40472868,1
