Predicted_0,Predicted_1,True
0.9999449,5.5018132e-05,0
0.9999896,1.0429217e-05,0
0.9997272,0.00027277542,0
0.99999416,5.8485352e-06,0
0.99998415,1.580758e-05,0
0.08733558,0.9126644,0
0.9982279,0.0017720929,0
0.99999857,1.4031581e-06,0
0.99999666,3.350468e-06,0
1.0,5.1843916e-08,0
0.99999833,1.6682307e-06,0
0.99999607,3.953624e-06,0
0.99999964,3.586808e-07,0
0.99997807,2.1970163e-05,0
0.9998914,0.000108575674,0
0.9999987,1.3235239e-06,0
0.9999893,1.0672544e-05,0
0.9999052,9.473035e-05,0
0.99935824,0.00064175,0
0.99998176,1.8268385e-05,0
0.99999857,1.4424485e-06,0
0.9999722,2.773707e-05,0
0.99995184,4.816994e-05,0
1.861159e-05,0.9999814,1
0.9950217,0.004978331,0
0.99986076,0.00013918607,0
0.99833184,0.0016682239,0
0.9999999,6.6888354e-08,0
1.0,5.5830833e-09,0
1.0,2.5014005e-08,0
0.9999821,1.7907243e-05,0
0.9998977,0.00010222456,0
0.9960842,0.00391583,0
0.99995625,4.3688517e-05,0
0.9999529,4.71295e-05,0
0.8991313,0.10086872,0
0.9998429,0.00015714862,0
0.9999956,4.4307017e-06,0
0.9999746,2.5398685e-05,0
0.99999964,3.5052875e-07,0
0.9999987,1.3025499e-06,0
0.9999938,6.1480896e-06,0
0.9999987,1.3574879e-06,0
0.99999356,6.4667424e-06,0
0.9999962,3.85246e-06,0
0.99999976,2.496073e-07,0
0.9998933,0.000106679734,0
0.9998023,0.00019775497,0
0.9997009,0.00029912172,0
0.99976367,0.00023631375,0
0.99999106,8.914903e-06,0
0.99998903,1.102469e-05,0
0.99997675,2.3226607e-05,0
0.99992025,7.972029e-05,0
1.4697298e-07,0.9999999,1
0.9934638,0.0065361517,0
0.99998426,1.5723746e-05,0
0.9999857,1.4354949e-05,0
1.0,2.8598482e-10,0
1.0,2.99761e-10,0
1.0,2.460586e-09,0
0.99997616,2.378615e-05,0
0.99982613,0.0001739109,0
0.98306894,0.016931016,0
0.99993515,6.481859e-05,0
0.99999726,2.7359358e-06,0
0.22756922,0.77243084,0
0.999193,0.0008070436,0
0.9999926,7.447997e-06,0
0.9999894,1.0570199e-05,0
0.9999999,6.4027354e-08,0
0.99999833,1.660884e-06,0
0.9999999,1.48511e-07,0
1.0,4.9451792e-08,0
0.99999976,2.20528e-07,0
0.99999917,8.2601593e-07,0
0.9999908,9.134716e-06,0
0.99994504,5.500565e-05,0
0.99935454,0.00064550596,0
0.98776454,0.012235488,0
0.9997279,0.0002720241,0
0.9999938,6.1675746e-06,0
0.9600733,0.039926697,0
0.9995289,0.00047112003,0
0.00020065832,0.9997993,1
0.95731145,0.042688612,0
0.9999995,4.212847e-07,0
0.99999845,1.5869441e-06,0
1.0,6.324686e-10,0
1.0,9.692959e-09,0
0.9999988,1.2064713e-06,0
0.99628925,0.0037107044,0
0.9984944,0.0015056152,0
0.91794616,0.082053855,0
0.9950014,0.0049986504,0
0.9999635,3.6494333e-05,0
0.95908225,0.04091771,0
0.9995504,0.00044954612,0
0.99999833,1.6979099e-06,0
0.9999249,7.5076685e-05,0
0.99999845,1.4990036e-06,0
0.99999416,5.8337455e-06,0
0.9999746,2.5346904e-05,0
0.99999905,8.958531e-07,0
0.99999535,4.679458e-06,0
0.99997056,2.9424238e-05,0
0.99999034,9.713534e-06,0
0.999313,0.0006870244,0
0.9935267,0.006473292,0
0.9879233,0.0120767085,0
0.9943059,0.00569403,0
0.99909866,0.00090133166,0
0.99820614,0.0017938535,0
0.99878806,0.0012119291,0
0.99861526,0.0013846884,0
1.780373e-05,0.99998224,1
0.9927757,0.0072242944,0
0.998321,0.0016790199,0
0.99898165,0.0010182725,0
0.9999993,7.065237e-07,0
0.99999964,3.939499e-07,0
0.99999857,1.3942822e-06,0
0.99934,0.000659952,0
0.9959953,0.0040047644,0
0.8828858,0.11711419,0
0.0031395587,0.9968605,1
0.9993111,0.0006889284,0
0.99114054,0.008859439,0
0.9998418,0.00015816693,0
1.0,2.0061059e-08,0
0.99999976,1.7992674e-07,0
1.0,6.770029e-09,0
0.99999225,7.724021e-06,0
0.9999473,5.2651212e-05,0
0.99983764,0.0001623711,0
0.99998426,1.5719997e-05,0
0.99999344,6.5065306e-06,0
0.9997875,0.00021248257,0
0.9999434,5.6608922e-05,0
0.99989593,0.00010402984,0
0.9994393,0.0005607412,0
0.9999932,6.8363192e-06,0
0.9999902,9.748036e-06,0
0.9999827,1.73348e-05,0
0.99995124,4.8702037e-05,0
0.9999453,5.4693905e-05,0
0.1383541,0.8616459,1
0.9998976,0.00010240194,0
0.99991393,8.606021e-05,0
0.999629,0.00037091732,0
0.9999976,2.3461548e-06,0
0.99999785,2.1341666e-06,0
0.9999968,3.1721383e-06,0
0.99898654,0.0010134339,0
0.56456953,0.4354304,0
0.8419409,0.15805914,0
0.99869114,0.0013088438,0
0.9998642,0.00013570582,0
0.99984205,0.00015789962,0
0.9999927,7.2132593e-06,0
0.999997,2.9757093e-06,0
0.9997224,0.00027752746,0
0.9999323,6.775623e-05,0
0.9995764,0.00042360762,0
0.99989724,0.00010278573,0
0.999974,2.5983582e-05,0
0.99988496,0.00011499257,0
0.9999571,4.293876e-05,0
0.99996793,3.207258e-05,0
0.9996793,0.00032068358,0
0.99974674,0.0002532179,0
0.99880743,0.0011925424,0
0.99957293,0.00042712074,0
0.9998822,0.00011771686,0
0.99966824,0.0003317404,0
0.9914101,0.008589984,0
0.5375976,0.46240246,1
0.9934202,0.006579821,0
0.9992399,0.0007601515,0
0.9990797,0.0009203264,0
0.99999535,4.6409086e-06,0
0.99999535,4.6301748e-06,0
0.99997187,2.8188073e-05,0
0.99877864,0.00122135,0
0.9868722,0.013127792,0
0.95808315,0.041916825,0
0.9950565,0.0049434733,0
0.9994647,0.0005353321,0
0.993789,0.006210932,0
0.99920565,0.000794337,0
0.99971694,0.00028304607,0
0.9995652,0.00043484804,0
0.99991393,8.602139e-05,0
0.99986565,0.00013438682,0
0.99984074,0.00015927448,0
0.99991906,8.098981e-05,0
0.99966514,0.0003348259,0
0.99979407,0.00020595161,0
0.99983704,0.00016296221,0
0.9986816,0.0013183805,0
0.9911499,0.008850068,0
0.9874264,0.012573546,0
0.99701047,0.0029894756,0
0.9988273,0.001172723,0
0.99890494,0.0010950059,0
0.9991447,0.000855347,0
0.9986908,0.0013092529,0
0.0009226319,0.9990773,1
0.992054,0.007946035,0
0.9956975,0.004302543,0
0.9974291,0.002570883,0
0.99999857,1.4221806e-06,0
0.9999988,1.2482855e-06,0
0.9999982,1.8024908e-06,0
0.9985536,0.0014464381,0
0.9968311,0.0031688241,0
0.96219784,0.037802223,0
0.9984774,0.001522552,0
0.99990594,9.40081e-05,0
0.9982027,0.0017973465,0
0.99997663,2.3408862e-05,0
0.9999752,2.4744275e-05,0
0.99983835,0.00016167959,0
0.9999807,1.926101e-05,0
0.9999541,4.5856432e-05,0
0.9999747,2.532149e-05,0
0.9999863,1.3678485e-05,0
0.9999695,3.0544965e-05,0
0.9999801,1.9921023e-05,0
0.99999404,5.986783e-06,0
0.9999136,8.6456595e-05,0
0.99924433,0.000755724,0
0.99617285,0.0038271698,0
0.99905306,0.0009469255,0
0.99973625,0.0002637264,0
0.9996649,0.00033512933,0
0.9980557,0.0019442802,0
2.9751475e-06,0.999997,1
0.9789627,0.021037264,0
0.9992041,0.00079597876,0
0.9997074,0.00029251844,0
1.0,7.709821e-09,0
1.0,1.0961964e-08,0
0.99999964,4.1451216e-07,0
0.99726844,0.0027315968,0
0.9884679,0.011532162,0
0.81296533,0.18703464,0
0.99921024,0.0007897821,0
0.99995506,4.499304e-05,0
0.6859611,0.31403887,0
0.9966731,0.0033268929,0
0.9999889,1.1036734e-05,0
0.9999379,6.210668e-05,0
0.99999774,2.271429e-06,0
0.99999833,1.6841102e-06,0
0.999997,2.9369996e-06,0
0.9999994,5.670194e-07,0
0.9999962,3.834766e-06,0
0.9999925,7.5565745e-06,0
0.9999975,2.5096094e-06,0
0.9999639,3.6100973e-05,0
0.9991972,0.0008028383,0
0.98906136,0.010938705,0
0.9993204,0.000679624,0
0.99987257,0.00012746995,0
0.9995895,0.00041054864,0
0.9993636,0.000636426,0
0.99967253,0.0003274382,0
0.10869967,0.89130026,1
