Predicted_0,Predicted_1,True
1.0,6.0160593e-10,0
7.437776e-06,0.9999926,1
0.9999933,6.6254133e-06,0
0.9999976,2.4067774e-06,0
0.99999666,3.3134522e-06,0
1.0,4.6212142e-10,0
1.0,2.2445432e-08,0
1.0,1.0870642e-08,0
0.9999528,4.718643e-05,0
0.9999521,4.7895337e-05,0
0.9880481,0.011951922,0
0.9998572,0.00014275844,0
0.99999964,4.1573625e-07,0
0.99626464,0.0037353474,0
0.9999732,2.6874744e-05,0
0.99999976,2.3571886e-07,0
0.999995,4.9578152e-06,0
1.0,1.5904723e-08,0
0.99999964,3.8315127e-07,0
0.99997985,2.0173225e-05,0
0.9690263,0.030973619,1
0.9999957,4.2889487e-06,0
1.0,1.9810054e-09,0
1.0,4.3834134e-10,0
1.0,3.193053e-09,0
0.9999993,6.904263e-07,0
0.9998934,0.000106513835,0
0.9999838,1.6251464e-05,0
1.0,3.2493983e-09,0
0.9999999,1.2970096e-07,0
1.0,2.5199471e-08,0
0.99999964,4.092616e-07,0
6.836064e-07,0.9999993,1
0.9996214,0.0003786363,0
0.9999988,1.196076e-06,0
1.0,1.9160879e-08,0
1.0,6.4491105e-13,0
0.9999999,7.367255e-08,0
1.0,5.356399e-10,0
0.9999994,5.944785e-07,0
0.9960375,0.0039624865,1
0.9980825,0.0019174416,0
0.999943,5.69344e-05,0
0.9999957,4.2820006e-06,0
0.9885704,0.0114296,0
0.46057418,0.53942585,0
0.99999976,1.7983238e-07,0
0.9999999,1.2497392e-07,0
0.9999994,6.0618794e-07,0
0.99999964,3.7575694e-07,0
0.9999999,1.00944185e-07,0
1.0,1.2910826e-09,0
0.99999845,1.5165243e-06,0
0.9999981,1.9611582e-06,0
0.99999714,2.8897737e-06,0
0.9999976,2.329465e-06,0
0.9999999,1.4843951e-07,0
0.9998752,0.00012477014,0
0.99999976,2.6495303e-07,0
1.0,7.935822e-10,0
8.17289e-11,1.0,1
0.99953604,0.00046397638,0
0.99999905,9.1071865e-07,0
0.99999547,4.5152287e-06,0
1.0,1.3584252e-11,0
1.0,2.0893687e-08,0
0.9999943,5.7747397e-06,0
0.9958032,0.004196784,0
0.99987173,0.0001282688,0
0.9797992,0.020200802,0
0.99996984,3.0213538e-05,0
0.9999993,7.37918e-07,0
0.059129965,0.94087005,0
0.99386144,0.0061385194,0
0.9999238,7.620422e-05,0
0.999974,2.595723e-05,0
1.0,2.4033445e-08,0
0.99999964,3.856735e-07,0
0.9999869,1.3094186e-05,0
1.0,4.3081867e-09,0
0.9999994,6.2436243e-07,0
0.9999604,3.9610557e-05,0
0.98939764,0.010602401,1
0.99994946,5.0598566e-05,0
0.9998903,0.00010963834,0
0.9890548,0.010945238,0
0.99999654,3.4135337e-06,0
1.0,9.411736e-10,0
1.0,7.2177047e-09,0
0.99999976,2.3682566e-07,0
0.99999845,1.5775644e-06,0
1.4027513e-06,0.99999857,1
0.9999182,8.17132e-05,0
0.99999976,2.5822123e-07,0
0.99996257,3.7381404e-05,0
1.0,4.877792e-10,0
1.0,2.932835e-08,0
0.9999993,7.293252e-07,0
0.998725,0.0012749922,0
0.99995244,4.7602236e-05,0
0.99823904,0.0017609212,0
0.9999584,4.1554e-05,0
0.9986803,0.0013196497,0
0.00047119104,0.9995289,0
0.58875954,0.4112405,0
0.9998919,0.00010809407,0
0.9998995,0.00010051118,0
0.9999993,7.012742e-07,0
0.99999666,3.3249016e-06,0
0.99998415,1.5809224e-05,0
1.0,1.4860559e-08,0
0.9999639,3.6095844e-05,0
0.9949418,0.005058174,0
0.99999833,1.6986629e-06,0
0.99999607,3.905536e-06,0
0.99992335,7.662745e-05,0
0.9865363,0.013463747,0
0.99998546,1.4546946e-05,0
1.0,8.438576e-09,0
0.99999964,4.1045686e-07,0
0.9999982,1.8146694e-06,0
1.1876966e-06,0.9999988,1
0.99625444,0.0037455666,0
0.9999572,4.277214e-05,0
0.99974734,0.00025268737,0
0.9999999,6.818654e-08,0
0.9999999,1.3644834e-07,0
0.99999976,2.4194014e-07,0
0.99964106,0.00035896673,0
0.9997037,0.00029623118,0
0.9915051,0.008494916,0
0.9998241,0.00017588004,0
0.99995875,4.129258e-05,0
0.8467232,0.15327682,0
0.99959666,0.00040332615,0
0.9999956,4.392877e-06,0
0.99990606,9.397423e-05,0
0.9999999,1.1211482e-07,0
0.99999976,1.7985967e-07,0
0.9999989,1.0770841e-06,0
1.0,5.7623972e-09,0
0.9999988,1.136582e-06,0
0.9999958,4.1377775e-06,0
1.0,3.884397e-08,0
0.999961,3.8932227e-05,0
0.99995935,4.0592487e-05,0
0.99997497,2.4997082e-05,0
0.99999857,1.473532e-06,0
1.0,2.5968006e-09,0
1.0,3.5948375e-08,0
0.9999995,4.234203e-07,0
0.9999975,2.5096167e-06,0
3.7703625e-08,1.0,1
0.999691,0.00030905916,0
0.99999607,3.9285055e-06,0
0.9999987,1.3306745e-06,0
1.0,2.0844984e-10,0
1.0,5.79874e-08,0
1.0,1.623166e-08,0
0.9996691,0.00033097118,0
0.999931,6.896868e-05,0
0.99146456,0.008535464,0
0.99987674,0.00012322278,0
0.9999995,5.269631e-07,0
0.31302366,0.6869763,0
0.9979644,0.0020356362,0
0.99998116,1.879803e-05,0
0.99998224,1.7757473e-05,0
1.0,7.697244e-09,0
0.99999917,7.896585e-07,0
0.9999995,4.7125667e-07,0
1.0,1.2525733e-09,0
0.9999999,1.2219037e-07,0
0.99999285,7.1968925e-06,0
0.99996316,3.6850488e-05,0
0.99998415,1.5881365e-05,0
0.9999852,1.4784736e-05,0
0.9983901,0.0016099986,0
0.9999852,1.4793226e-05,0
1.0,6.379693e-09,0
0.99736613,0.0026338378,0
0.99994385,5.6194025e-05,0
8.48167e-05,0.9999151,1
0.99268967,0.007310272,0
0.99999833,1.701708e-06,0
0.9999976,2.4353287e-06,0
1.0,5.7847958e-09,0
0.9999875,1.2546425e-05,0
0.9998902,0.00010977099,0
0.9051124,0.09488757,0
0.9962953,0.003704691,0
0.8438087,0.15619123,0
0.85269415,0.14730586,0
0.99956626,0.0004337526,0
0.7037973,0.29620275,0
0.97149557,0.028504452,0
0.999943,5.7033634e-05,0
0.99867886,0.001321142,0
0.999985,1.5023703e-05,0
0.9998733,0.00012666998,0
0.9990651,0.0009348655,0
0.99999976,2.0918074e-07,0
0.99998486,1.5116644e-05,0
0.99819297,0.0018070241,0
0.9999423,5.7687837e-05,0
0.99499726,0.005002793,0
0.99433374,0.0056662564,0
0.9988225,0.0011774689,0
0.99966276,0.00033719992,0
0.999998,2.0432956e-06,0
0.9999815,1.8481926e-05,0
0.99993455,6.541259e-05,0
0.9997261,0.00027384903,0
3.0668025e-06,0.9999969,1
0.9986284,0.00137159,0
0.99970704,0.00029289772,0
0.9997727,0.00022726017,0
0.9999999,1.086994e-07,0
0.9999987,1.2585197e-06,0
0.99999285,7.1194663e-06,0
0.9822326,0.017767435,0
0.9956862,0.0043138973,0
0.9385479,0.061452113,0
0.0013423926,0.9986576,1
0.9993419,0.0006581334,0
0.9948408,0.005159149,0
0.9999088,9.1243426e-05,0
1.0,1.807253e-08,0
0.9999833,1.6647704e-05,0
1.0,3.245733e-08,0
0.9999678,3.221082e-05,0
0.99968493,0.00031513246,0
0.9999924,7.572098e-06,0
0.999972,2.800189e-05,0
0.9998153,0.00018469738,0
0.99712175,0.0028782731,0
0.9997886,0.00021142764,0
0.99995446,4.551795e-05,0
0.99796814,0.0020318078,0
0.99999857,1.3717629e-06,0
0.99999976,2.0745098e-07,0
0.99999833,1.6458512e-06,0
0.9999994,5.5225775e-07,0
0.99998665,1.33976355e-05,0
0.0019028047,0.99809724,1
0.99993265,6.733099e-05,0
0.9999906,9.39849e-06,0
0.9999826,1.7433043e-05,0
0.9999993,7.4916977e-07,0
0.9999981,1.8530405e-06,0
1.0,4.5211053e-08,0
0.9999517,4.8327118e-05,0
0.93437725,0.06562281,0
0.8805895,0.119410545,0
0.9982272,0.0017728462,0
0.99995804,4.196878e-05,0
0.9999343,6.566414e-05,0
0.99999106,8.990224e-06,0
0.9999988,1.210683e-06,0
0.99972206,0.0002779154,0
0.9999765,2.351626e-05,0
0.9998512,0.00014877634,0
0.99996233,3.76137e-05,0
0.9999989,1.0506606e-06,0
0.99995375,4.6271423e-05,0
0.9999471,5.2973897e-05,0
0.9999937,6.3120997e-06,0
0.99991167,8.836855e-05,0
0.999979,2.0967915e-05,0
0.99974495,0.00025498818,0
0.99991703,8.292987e-05,0
0.99999905,9.41958e-07,0
0.9999827,1.72463e-05,0
0.9969907,0.0030092415,0
0.31100163,0.68899834,1
0.9979923,0.0020077485,0
0.99975234,0.00024763605,0
0.9995171,0.0004829243,0
0.99999714,2.8363027e-06,0
0.99999666,3.3833799e-06,0
0.99998736,1.2694014e-05,0
0.99843174,0.0015682919,0
0.99402034,0.0059797354,0
0.97359425,0.026405705,0
0.9946254,0.0053745843,0
0.9996799,0.00032010538,0
0.99231213,0.0076877996,0
0.99937576,0.0006242603,0
0.9998863,0.000113707436,0
0.99974924,0.00025070106,0
0.9999639,3.6175003e-05,0
0.9999323,6.7744404e-05,0
0.99984765,0.00015234416,0
0.9999918,8.248625e-06,0
0.9999465,5.3581185e-05,0
0.99994266,5.7322177e-05,0
0.9999664,3.35607e-05,0
0.9995314,0.00046857455,0
0.9983176,0.0016824275,0
0.9990212,0.000978791,0
0.9997402,0.00025977817,0
0.9999831,1.6973618e-05,0
0.9999343,6.564874e-05,0
0.99973506,0.0002649606,0
0.99954045,0.0004596169,0
0.00035718924,0.99964285,1
0.99720603,0.0027939489,0
0.9992322,0.00076784904,0
0.9997615,0.0002385299,0
0.9999999,1.4273068e-07,0
0.9999988,1.1857184e-06,0
0.9999974,2.681583e-06,0
0.9913283,0.008671779,0
0.99814236,0.0018576779,0
0.977838,0.022161968,0
0.9987513,0.0012487111,0
0.9999852,1.475493e-05,0
0.99967825,0.00032171494,0
0.9999906,9.373909e-06,0
0.9999864,1.36424e-05,0
0.9998988,0.000101243604,0
0.999998,1.9987933e-06,0
0.99999464,5.330901e-06,0
0.999995,4.9933465e-06,0
0.99999976,2.681483e-07,0
0.9999938,6.2102413e-06,0
0.99998164,1.8301165e-05,0
0.99999857,1.41142e-06,0
0.99998677,1.3236045e-05,0
0.9999634,3.654225e-05,0
0.9994646,0.00053546706,0
0.9999707,2.9309442e-05,0
0.9999982,1.8144998e-06,0
0.99997795,2.2084227e-05,0
0.9997968,0.00020321624,0
6.840786e-07,0.9999993,1
0.9987411,0.0012589032,0
0.99958605,0.00041391555,0
0.9998186,0.00018138127,0
1.0,8.059475e-09,0
0.9999993,7.0692e-07,0
0.9999974,2.643428e-06,0
0.9871444,0.0128555745,0
0.9934176,0.006582355,0
0.91976184,0.080238104,0
0.9982487,0.0017512934,0
0.99996936,3.066442e-05,0
0.5481284,0.4518716,0
0.9938864,0.0061135693,0
0.9999914,8.564736e-06,0
0.9999497,5.026748e-05,0
0.9999995,4.2596787e-07,0
0.9999989,1.0541372e-06,0
0.999985,1.5049271e-05,0
1.0,1.8672054e-08,0
0.99999857,1.3713129e-06,0
0.99997854,2.1425261e-05,0
0.9999981,1.9567829e-06,0
0.99998915,1.0881461e-05,0
0.999801,0.00019901342,0
0.99598455,0.0040154774,0
0.99997413,2.5907055e-05,0
1.0,4.752196e-08,0
0.9999982,1.7650467e-06,0
0.99997866,2.133964e-05,0
0.99996555,3.4432804e-05,0
0.069759235,0.93024075,1
