Predicted_0,Predicted_1,True
1.0,3.1639077e-11,0
1.0,1.2986967e-13,0
1.0,6.601741e-14,0
1.0,2.163958e-10,0
1.0,2.896642e-09,0
1.0,7.498246e-12,0
1.0,6.43423e-10,0
1.0,9.356736e-13,0
1.0,9.542852e-12,0
3.2585597e-06,0.9999968,1
0.99996006,3.992125e-05,0
1.0,4.897006e-13,0
1.0,5.0713146e-15,0
1.0,6.1911363e-18,0
1.0,4.882343e-14,0
1.0,4.380346e-14,0
1.0,2.7192313e-11,0
0.99999976,2.4684942e-07,1
0.9999993,7.409397e-07,0
1.0,2.2859353e-10,0
1.0,2.3692011e-15,0
1.0,1.3283469e-08,0
0.9999964,3.5871265e-06,0
1.0,1.3358948e-13,0
1.0,5.0857913e-13,0
1.0,8.264289e-12,0
1.0,2.0416974e-11,0
1.0,3.2349971e-12,0
1.0,6.739407e-12,0
1.0,1.271771e-10,0
1.0,1.202902e-10,0
1.0,1.4148414e-11,0
1.0,3.399509e-11,0
1.0,4.179488e-12,0
1.0,3.1782335e-09,0
1.0,4.0452816e-10,0
1.0,4.7737266e-12,0
1.0071467e-09,1.0,1
0.99999964,3.6660546e-07,0
1.0,2.809083e-11,0
1.0,2.416651e-09,0
1.0,4.1253387e-16,0
1.0,7.1843693e-17,0
1.0,9.121701e-13,0
0.9999999,7.023089e-08,0
1.0,2.8528873e-09,0
0.99999845,1.552159e-06,0
1.0,8.29325e-12,0
1.0,2.398425e-13,0
0.99973875,0.00026129445,0
1.0,1.1341581e-08,0
1.0,4.3539864e-12,0
1.0,1.2170488e-10,0
1.0,3.9562084e-15,0
1.0,5.8942027e-12,0
1.0,2.5027615e-11,0
1.0,2.9224648e-12,0
1.0,2.4736234e-14,0
1.0,1.5426266e-12,0
1.0,9.49642e-09,1
1.0,1.0424146e-12,0
1.0,8.427693e-15,0
1.0,2.4731449e-08,0
1.0,1.7524483e-08,0
1.0,2.1717946e-13,0
1.0,2.0310374e-13,0
1.0,4.8867833e-12,0
1.0,2.0394788e-11,0
4.1511626e-05,0.9999585,1
1.0,6.151074e-09,0
1.0,1.3896948e-12,0
1.0,3.5711765e-09,0
1.0,2.2231635e-15,0
1.0,3.5680537e-19,0
1.0,3.72817e-16,0
1.0,2.3222757e-09,0
1.0,3.420821e-09,0
1.0,1.30687265e-08,0
1.0,3.1615915e-11,0
1.0,5.2112408e-11,0
0.6402633,0.35973665,0
0.9999943,5.676624e-06,0
1.0,1.8987135e-11,0
1.0,1.6262127e-11,0
1.0,9.5701e-16,0
1.0,2.7653043e-12,0
1.0,1.5280324e-11,0
1.0,2.6075869e-12,0
1.0,6.416945e-11,0
1.0,5.6371845e-09,0
1.0,2.3139844e-10,0
1.0,1.3200184e-10,0
1.0,2.7994232e-11,0
0.9999999,7.513063e-08,0
1.0,8.8564617e-10,0
1.0,1.2282394e-11,0
1.0,2.1428549e-10,0
1.0,6.6153427e-10,0
0.00013501967,0.99986494,1
0.99999976,2.9239214e-07,0
1.0,1.3539568e-09,0
0.99999976,1.9088365e-07,0
1.0,4.062071e-12,0
1.0,1.06175775e-14,0
1.0,4.6935932e-14,0
1.0,3.339424e-09,0
0.9999999,1.1047142e-07,0
0.9999981,1.8554277e-06,0
1.0,3.7427252e-09,0
1.0,7.184997e-10,0
0.99997056,2.9386798e-05,0
1.0,1.59748e-08,0
1.0,1.1903392e-11,0
1.0,2.7958191e-09,0
1.0,9.680524e-13,0
1.0,1.2472513e-10,0
1.0,3.909898e-09,0
1.0,1.2379945e-09,0
1.0,2.6453206e-10,0
1.0,1.6430567e-09,0
1.0,3.42527e-11,0
1.0,3.7657124e-08,0
1.0,5.944632e-10,0
1.0,1.7953312e-08,0
0.99999976,2.445107e-07,0
1.0,9.1580976e-10,0
1.0,2.6468247e-10,0
1.0,7.911042e-09,0
0.9999999,9.398111e-08,0
5.9725494e-08,0.9999999,1
0.9999982,1.7949054e-06,0
1.0,2.9783073e-10,0
1.0,1.2190755e-09,0
1.0,4.951913e-14,0
1.0,7.589747e-15,0
1.0,8.9979375e-14,0
0.9999999,1.3803042e-07,0
1.0,2.90141e-08,0
0.9999951,4.9158193e-06,0
1.0,5.221375e-09,0
1.0,1.9381278e-11,0
0.99743253,0.0025674223,0
0.9999999,1.16311334e-07,0
1.0,3.013614e-11,0
1.0,6.806071e-10,0
1.0,1.0688328e-14,0
1.0,3.1075927e-11,0
1.0,5.090882e-11,0
1.0,8.808849e-11,0
1.0,2.1404794e-12,0
1.0,3.0493139e-10,0
1.0,5.4771668e-08,0
1.0,4.119786e-09,0
1.0,1.1325534e-09,0
0.9999987,1.3273386e-06,0
0.99999964,3.4122604e-07,0
1.0,2.815779e-10,0
0.99998295,1.7036637e-05,0
0.9999981,1.8825609e-06,0
0.0009619495,0.9990381,1
0.99854976,0.0014502311,0
1.0,2.8190663e-11,0
1.0,5.6446803e-10,0
1.0,1.1038184e-12,0
1.0,1.7127648e-11,0
0.9999999,6.226279e-08,0
0.99966276,0.0003372498,0
0.9999472,5.2786203e-05,0
0.99874264,0.0012573532,0
0.99992716,7.281516e-05,0
1.0,5.5205145e-08,0
0.9997216,0.00027838052,0
0.99999094,9.118449e-06,0
1.0,2.1498167e-08,0
0.99999964,3.134813e-07,0
1.0,3.1691885e-10,0
0.99999917,7.767898e-07,0
0.99999213,7.903903e-06,0
0.9999999,9.4518604e-08,0
1.0,1.9758067e-08,0
0.99999964,4.0284317e-07,0
0.9999999,8.895035e-08,0
0.9999951,4.8600778e-06,0
0.99997354,2.6469506e-05,0
0.99759454,0.0024054742,0
0.99773455,0.0022654035,0
0.99995947,4.0560608e-05,0
0.9999975,2.5621841e-06,0
0.9999893,1.06812495e-05,0
0.99994564,5.430826e-05,0
5.0930165e-08,1.0,1
0.99949133,0.00050868664,0
0.99998724,1.2762948e-05,0
0.9999938,6.240919e-06,0
1.0,5.675408e-09,0
1.0,3.5441003e-10,0
1.0,5.1397877e-09,0
0.99977916,0.00022085702,0
0.9998294,0.00017060922,0
0.9949005,0.0050994996,0
0.036297917,0.963702,1
0.99999857,1.4883757e-06,0
0.99983525,0.00016472946,0
0.9999999,1.4042033e-07,0
1.0,4.0971466e-13,0
1.0,2.0319036e-11,0
1.0,5.306308e-14,0
0.9999999,1.3566307e-07,0
0.9999968,3.185043e-06,0
0.99999297,7.053561e-06,0
1.0,1.0989758e-09,0
1.0,1.8652608e-09,0
0.9999975,2.5387442e-06,0
0.99999976,2.5109998e-07,0
1.0,2.1597986e-09,0
1.0,4.328732e-08,0
1.0,5.203149e-10,0
1.0,7.160454e-10,0
1.0,3.3552447e-09,0
0.99999976,2.4998417e-07,0
0.9999999,6.3848454e-08,0
0.60747457,0.39252543,1
0.9999994,6.0446587e-07,0
0.9999999,7.4064374e-08,0
0.99999976,1.8414299e-07,0
1.0,5.8904357e-09,0
1.0,2.6298336e-08,0
1.0,1.2722357e-08,0
0.9999918,8.182077e-06,0
0.961182,0.038817983,0
0.94691926,0.053080793,0
0.99988544,0.00011449407,0
0.9999995,5.2285776e-07,0
0.99999917,8.0380147e-07,0
1.0,4.850796e-09,0
1.0,3.4929777e-09,0
0.9999987,1.3475675e-06,0
0.9999999,8.5875385e-08,0
0.99998474,1.5284393e-05,0
0.999997,3.0014114e-06,0
0.99999917,8.164984e-07,0
0.99999964,3.2555982e-07,0
0.9999995,4.7018332e-07,0
1.0,5.7189308e-08,0
0.9999995,4.7445164e-07,0
1.0,3.712843e-08,0
0.9999896,1.0363839e-05,0
0.99995434,4.564244e-05,0
0.9999902,9.729535e-06,0
0.99999356,6.4959418e-06,0
0.99902225,0.0009777687,0
0.036743753,0.9632563,1
0.9994412,0.0005587778,0
0.9999933,6.7301207e-06,0
0.9999434,5.6668556e-05,0
0.9999999,8.111358e-08,0
1.0,1.3707459e-08,0
0.99999964,3.9774002e-07,0
0.9997198,0.00028020403,0
0.9986457,0.001354272,0
0.98283064,0.01716937,0
0.99901104,0.0009889402,0
0.99998343,1.6616395e-05,0
0.99909794,0.0009021226,0
0.9999565,4.351774e-05,0
0.9999982,1.7865306e-06,0
0.9999956,4.4074636e-06,0
0.9999999,1.1376195e-07,0
0.9999976,2.368117e-06,0
0.999995,5.015606e-06,0
0.99999714,2.8631373e-06,0
0.9999969,3.085952e-06,0
0.9999957,4.294363e-06,0
0.9999988,1.1994732e-06,0
0.9999844,1.559316e-05,0
0.9999677,3.229417e-05,0
0.9997074,0.00029259044,0
0.9991437,0.00085627503,0
0.9999784,2.1589078e-05,0
0.9999852,1.4809402e-05,0
0.9999814,1.8567871e-05,0
0.9999348,6.519035e-05,0
8.5724314e-05,0.9999143,1
0.9995127,0.00048727338,0
0.9997949,0.00020517019,0
0.9998435,0.0001564935,0
1.0,1.8455045e-08,0
1.0,1.7997396e-09,0
1.0,5.1474793e-09,0
0.9996055,0.00039453144,0
0.99988616,0.0001138398,0
0.99703276,0.002967244,0
0.99993825,6.1770064e-05,0
0.99999976,2.2175394e-07,0
0.99998045,1.9552495e-05,0
1.0,5.1440757e-08,0
1.0,4.7431225e-08,0
0.9999994,6.3480223e-07,0
1.0,1.8135161e-09,0
1.0,4.3292523e-08,0
0.9999999,6.33064e-08,0
0.99999976,2.3737037e-07,0
0.9999999,9.8801046e-08,0
0.9999999,1.3834222e-07,0
1.0,1.2973283e-08,0
0.99999976,2.6633373e-07,0
0.9999999,1.4779044e-07,0
0.99999714,2.8339775e-06,0
0.9999778,2.2214894e-05,0
0.9999987,1.3007846e-06,0
0.9999975,2.4621843e-06,0
0.99997437,2.5611558e-05,0
2.5787918e-07,0.99999976,1
0.99991286,8.707714e-05,0
0.99999917,8.731042e-07,0
0.999998,2.0548212e-06,0
1.0,7.947543e-11,0
1.0,1.6114776e-12,0
1.0,3.1117464e-10,0
0.99974626,0.00025374527,0
0.99990356,9.6436575e-05,0
0.99560624,0.0043937564,0
0.9999963,3.6843892e-06,0
1.0,2.955702e-08,0
0.9920304,0.00796961,0
0.9999981,1.8963799e-06,0
1.0,8.9460017e-10,0
0.9999999,5.987514e-08,0
1.0,4.5785726e-11,0
1.0,2.777332e-10,0
1.0,1.3378515e-08,0
1.0,5.6154748e-09,0
1.0,1.0372319e-09,0
0.9999999,6.216833e-08,0
1.0,6.8026216e-09,0
1.0,1.6251919e-08,0
1.0,2.808605e-08,0
0.99995565,4.4383596e-05,0
0.9999846,1.5380017e-05,0
0.99999976,2.1793362e-07,0
0.9999999,9.1459384e-08,0
0.9999982,1.8005356e-06,0
0.9999981,1.8707186e-06,0
0.31914133,0.6808586,1
