Predicted_0,Predicted_1,True
1.0,2.0883761e-12,1
1.0,3.459954e-14,1
1.0,2.9990738e-10,1
1.0,4.6965713e-12,0
1.0,2.5031282e-08,0
1.0,2.5912663e-11,0
1.0,6.2743344e-12,0
1.0,7.1694034e-14,0
1.0,2.492794e-08,0
1.0,1.3401705e-08,0
1.0,2.1650088e-08,0
1.0,5.294641e-14,0
1.0,2.8068992e-10,0
1.0,3.3489559e-15,0
1.0,8.2344403e-16,0
1.0,3.4669593e-16,0
1.0,1.2247087e-12,0
1.0,9.8085e-14,0
1.0,3.9094964e-12,0
1.0,4.2763885e-13,0
1.0,5.692503e-13,0
1.0,3.681497e-12,0
1.0,3.513229e-13,0
1.0,1.1655135e-08,0
0.99998987,1.01858295e-05,1
0.9842641,0.015735943,1
0.86374843,0.13625155,1
0.84784955,0.15215045,1
0.8607969,0.13920307,1
0.9981528,0.0018471471,1
0.9998807,0.00011933521,1
0.99925214,0.0007477888,1
0.9925972,0.007402818,1
0.995612,0.0043879095,1
0.98423135,0.01576859,1
0.91896677,0.0810332,0
0.9441427,0.055857252,0
0.9409473,0.059052724,0
0.99944097,0.0005589888,0
0.9999989,1.0678373e-06,0
0.99998593,1.4014733e-05,0
3.573694e-11,1.0,0
1.0410389e-21,1.0,0
0.0,1.0,0
4.4262484e-38,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.293701e-36,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,9.2556364e-27,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,2.1279838e-33,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.5770933e-19,0
0.99992657,7.3377676e-05,0
0.987916,0.012083998,0
0.9993544,0.0006456259,0
0.9997489,0.00025110657,0
0.9999392,6.084292e-05,0
0.9999609,3.907755e-05,0
0.99999404,6.001898e-06,0
0.9999876,1.2453219e-05,0
0.99998844,1.1524551e-05,0
0.9999819,1.8126602e-05,0
0.9990859,0.00091404305,0
0.9993666,0.00063348614,0
0.9999871,1.28501015e-05,0
0.99999857,1.4108224e-06,0
0.9999999,1.7638575e-07,0
1.0,1.299794e-10,0
1.0,4.3602566e-14,0
