Predicted_0,Predicted_1,True
0.9956999,0.0043001724,0
0.9779944,0.022005634,0
0.9974637,0.0025363055,0
0.99867415,0.0013258214,0
0.99993217,6.7807356e-05,0
0.00022524297,0.99977475,0
7.2992887e-09,1.0,0
1.8223421e-11,1.0,0
9.431663e-05,0.9999057,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.456176e-20,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
9.767009e-31,1.0,0
3.1439137e-25,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.2529381e-33,0
1.0,0.0,0
1.0,1.4647976e-31,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9950818,0.0049182335,0
0.95242023,0.047579713,0
0.98815745,0.011842587,0
0.97171706,0.028282912,0
0.88200957,0.11799035,0
0.9988518,0.001148232,0
0.99822944,0.0017705398,0
0.99128073,0.008719278,0
0.99999726,2.7370031e-06,0
0.9999782,2.1816266e-05,0
0.99999523,4.7313224e-06,0
0.9999474,5.2576965e-05,0
1.0,5.2875065e-10,0
1.0,6.514583e-10,0
1.0,2.2255534e-10,0
1.0,9.4906145e-11,0
1.0,2.071979e-15,0
