Predicted_0,Predicted_1,True
1.0,4.7947397e-09,0
0.99999046,9.508214e-06,0
0.99981004,0.00019001342,0
0.99973804,0.00026194198,0
1.0,5.512728e-08,0
0.99999917,8.2076656e-07,0
1.0,1.6616049e-11,0
1.0,1.1151642e-14,0
1.0,8.7864356e-17,0
1.0,9.758554e-16,0
1.0,3.173181e-17,0
1.0,5.483136e-19,0
1.0,8.2044967e-16,0
1.0,5.1778167e-13,0
1.0,8.0873586e-10,0
1.0,2.7306887e-13,0
0.9999993,7.6764775e-07,0
0.998026,0.0019739752,1
0.76481634,0.2351837,1
0.53128475,0.4687153,1
0.5132058,0.48679423,1
0.4917002,0.5082998,1
0.9361799,0.06382012,1
0.95178354,0.04821643,1
0.9965456,0.0034544198,1
0.9986181,0.00138181,1
0.994935,0.0050650155,1
0.9977457,0.0022542793,1
0.99627197,0.0037280826,0
0.9905608,0.009439174,0
0.9682843,0.03171571,0
0.9997826,0.00021733917,0
0.99984205,0.00015793936,0
0.99999976,2.664135e-07,0
0.6940055,0.30599454,0
0.4871472,0.51285285,0
0.96738696,0.03261301,0
0.99999845,1.5581599e-06,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,1.1943443e-37,0
1.0,4.0061916e-21,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.2212593e-30,0
7.559711e-05,0.9999244,0
0.00017077048,0.9998292,0
6.958221e-06,0.9999931,0
1.8420817e-09,1.0,0
6.7005235e-11,1.0,0
3.1002173e-06,0.9999969,0
0.00043107124,0.9995689,0
1.0,4.327808e-15,0
1.0,6.572186e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.8338024e-37,0
1.0,2.0278117e-33,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9994623,0.00053775904,0
0.9837307,0.0162693,0
0.9331112,0.06688877,0
0.8826177,0.1173823,0
0.33854318,0.66145676,0
0.88079435,0.119205624,0
0.9993524,0.00064759975,0
0.99962544,0.00037455204,0
0.9999676,3.2471686e-05,0
0.9998217,0.00017828864,0
0.9969934,0.003006625,0
0.99964976,0.00035029164,0
0.9999999,7.4949284e-08,0
1.0,1.0919388e-09,0
1.0,2.342754e-09,0
1.0,1.009019e-10,0
1.0,7.8487984e-14,0
