Predicted_0,Predicted_1,True
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
4.612333e-12,1.0,0
1.155748e-13,1.0,0
2.0318567e-15,1.0,0
9.118859e-18,1.0,0
4.995908e-16,1.0,0
6.0378677e-13,1.0,0
7.2428136e-10,1.0,0
1.0,1.1606731e-19,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,6.1572637e-34,0
1.0,1.6430764e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.999607,0.00039294915,0
0.99698097,0.0030190474,0
0.9691171,0.030882852,0
0.9045521,0.095447876,0
0.97403276,0.025967164,0
0.9987068,0.0012931457,0
0.99998426,1.5784835e-05,0
0.99994206,5.7965604e-05,0
0.9998661,0.00013389744,0
0.999954,4.5987414e-05,0
0.9996834,0.00031662613,0
0.9999622,3.7837257e-05,0
1.0,7.6429935e-10,0
1.0,1.3932457e-12,0
1.0,1.5247604e-14,0
1.0,3.4753412e-16,0
1.0,8.665861e-19,0
