Predicted_0,Predicted_1,True
9.14667e-05,0.99990857,0
0.00027417793,0.99972576,0
1.6259415e-09,1.0,0
1.112026e-12,1.0,0
0.0,1.0,0
0.0,1.0,0
5.322664e-12,1.0,0
4.10534e-07,0.99999964,0
1.1040864e-07,0.9999999,0
4.250703e-19,1.0,0
9.797361e-21,1.0,0
2.3974717e-26,1.0,0
1.5359147e-24,1.0,0
1.2383987e-08,1.0,0
0.00023907542,0.9997609,0
0.00031444727,0.9996855,0
0.009679463,0.9903205,0
0.23729989,0.7627001,0
0.83663994,0.16336009,0
0.86097556,0.1390244,0
0.8656532,0.13434678,0
0.8968558,0.10314416,0
0.88670343,0.11329661,0
0.68400997,0.31599,0
0.6718856,0.3281144,0
0.98705786,0.012942103,0
2.6472198e-09,1.0,0
4.9934057e-11,1.0,0
0.06514131,0.93485874,0
0.9346476,0.06535245,0
0.77011055,0.22988945,0
0.74548376,0.2545163,0
0.075454265,0.92454576,0
0.07317968,0.92682034,0
2.5153577e-06,0.9999975,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.80291146,0.1970885,0
0.81238365,0.1876163,0
0.8119023,0.1880977,0
0.804943,0.19505699,0
0.79762375,0.20237629,0
0.78596437,0.2140356,0
0.99975175,0.00024821068,0
8.317721e-13,1.0,0
7.778363e-15,1.0,0
0.999645,0.00035500535,0
0.99999964,3.4097394e-07,0
0.99999034,9.700833e-06,0
0.99862874,0.0013713399,0
0.92404705,0.07595298,0
0.59937733,0.4006227,0
6.7124234e-10,1.0,0
0.8063977,0.19360231,1
0.7935447,0.20645529,1
0.7526969,0.24730307,0
0.7196248,0.28037518,0
0.74353117,0.2564688,0
0.7634855,0.23651457,1
0.78327835,0.21672165,0
0.7600255,0.23997447,0
0.6959145,0.30408543,0
0.67631763,0.32368234,0
0.69344836,0.30655167,1
0.7111614,0.28883857,0
0.67002195,0.32997805,0
0.6135407,0.38645926,0
0.5988415,0.4011585,0
0.6175696,0.3824304,0
0.63388073,0.36611933,1
0.63184017,0.36815992,1
0.9990325,0.000967515,1
6.634854e-06,0.9999933,1
2.1027631e-06,0.99999785,1
0.99999356,6.4119404e-06,1
0.99999976,2.904079e-07,1
0.9999927,7.2424787e-06,0
0.9999858,1.4209212e-05,0
0.65118355,0.34881645,0
0.0055096,0.9944904,0
1.0122637e-09,1.0,0
0.9883868,0.0116131315,0
0.999987,1.2979669e-05,0
0.9998965,0.00010351597,0
0.99809915,0.0019008749,0
0.0017067044,0.99829334,0
0.0028074542,0.99719256,0
0.108527064,0.89147294,0
0.9147893,0.0852107,0
0.91123235,0.088767715,0
0.9219831,0.07801687,0
0.9126271,0.08737296,0
0.9236,0.07639998,0
0.6835817,0.31641826,0
3.8761482e-05,0.99996126,0
0.008074108,0.9919259,0
0.44842935,0.5515707,0
0.9999999,9.5783e-08,0
0.9999925,7.5054095e-06,0
0.9545416,0.04545845,0
5.00008e-10,1.0,0
5.422821e-16,1.0,0
7.554331e-12,1.0,0
0.99999964,3.528322e-07,0
0.9999999,1.546773e-07,0
0.9999993,7.6504523e-07,0
0.9999976,2.370901e-06,0
0.99999607,3.935424e-06,0
0.99996984,3.011642e-05,0
0.010479218,0.9895208,0
0.93668926,0.06331076,0
0.9351002,0.06489978,0
0.93533427,0.06466571,0
0.92970145,0.070298515,0
0.9352937,0.064706266,0
0.9378621,0.06213786,0
0.94368327,0.056316778,0
0.94210887,0.05789114,0
0.94413626,0.055863716,0
0.9453954,0.054604538,0
0.9490087,0.0509913,0
0.9485285,0.05147142,0
0.9470971,0.05290287,0
0.95350087,0.04649911,0
0.95616275,0.04383728,0
0.95695543,0.04304457,0
0.9610026,0.038997415,0
0.964411,0.035589032,0
0.96350855,0.03649141,0
0.9639865,0.036013436,0
0.9996942,0.0003057999,0
0.4869168,0.51308316,0
0.7816917,0.2183083,0
1.0,4.5814712e-08,0
1.0,1.2737168e-08,0
0.9999999,1.0796196e-07,0
0.99999976,2.2996481e-07,0
0.9999995,4.596298e-07,0
0.99999833,1.6474011e-06,0
0.024158,0.975842,0
0.9701598,0.029840237,0
0.9733439,0.02665608,0
0.97295594,0.027044063,0
0.9725604,0.027439572,0
0.9739982,0.026001882,0
0.9724947,0.027505325,0
0.9710034,0.028996617,0
0.96784425,0.032155808,0
0.96668017,0.033319768,0
0.96550727,0.03449276,0
0.95679903,0.043201018,0
0.9563725,0.043627556,0
0.9525542,0.047445767,0
0.95184207,0.048157874,0
0.9473993,0.052600674,0
0.9466579,0.05334211,0
0.94171214,0.058287866,0
0.94917935,0.050820634,0
0.9490901,0.050909914,0
0.9486771,0.051322877,0
0.94734424,0.052655734,0
0.9992544,0.0007455528,0
0.807969,0.19203097,0
0.94305676,0.056943256,0
0.9999995,4.2731463e-07,0
0.9999999,1.7623242e-07,0
0.9999988,1.1540932e-06,0
0.99999833,1.6669155e-06,0
0.9999976,2.338058e-06,0
0.9999945,5.482332e-06,0
0.026139738,0.9738602,0
0.92818385,0.0718162,0
0.93556815,0.064431906,0
0.9368725,0.06312759,0
0.939569,0.06043101,0
0.9384747,0.061525255,0
0.9388208,0.06117924,0
0.9361914,0.06380865,0
0.9389841,0.061015874,0
0.9389158,0.061084248,0
0.94111985,0.058880124,0
0.9402222,0.05977775,0
0.9419931,0.0580069,0
0.9423028,0.057697095,0
0.947419,0.052580938,0
0.94897795,0.05102212,0
0.95013165,0.049868364,0
0.9497832,0.05021678,0
0.9481221,0.051877864,0
0.9396283,0.06037163,0
0.99770975,0.0022902272,0
0.97956014,0.020439865,0
0.992416,0.0075839204,0
0.9999969,3.1179627e-06,0
0.9999974,2.5836957e-06,0
0.9999912,8.771186e-06,0
0.99998915,1.0800561e-05,0
0.9999933,6.7205706e-06,0
0.99996793,3.2055457e-05,0
0.45584428,0.54415566,0
0.9394578,0.06054222,0
0.942885,0.057115037,0
0.94071704,0.05928297,0
0.93678844,0.0632116,0
0.9338162,0.06618384,0
0.9253669,0.07463315,0
0.9367056,0.06329437,0
0.9324819,0.067518115,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.92450815,0.07549179,0
0.92796224,0.072037734,0
0.9988998,0.0011001113,0
0.98823124,0.011768745,0
0.99786514,0.0021349154,0
0.99999905,9.2479746e-07,0
0.99999976,2.8006937e-07,0
0.999998,1.9924462e-06,0
0.9999982,1.799226e-06,0
0.9999976,2.4086257e-06,0
0.99999547,4.5186703e-06,0
0.18950233,0.8104977,0
0.9470703,0.05292972,0
0.958336,0.04166408,0
0.9653146,0.034685418,0
0.9620035,0.037996497,0
0.9683634,0.031636614,0
0.9668532,0.033146743,0
0.96684355,0.033156514,0
0.9618403,0.03815972,0
0.9498982,0.050101843,0
0.96510327,0.03489673,0
0.96381545,0.036184583,0
0.970574,0.029425962,0
0.96820873,0.03179122,0
0.9671,0.032899957,0
0.96234906,0.037650906,0
0.9595722,0.04042779,0
0.9670603,0.03293968,0
0.9712403,0.02875971,0
0.99824905,0.0017509242,0
0.9995894,0.00041061905,0
0.9997521,0.0002478401,0
0.99999,9.976776e-06,0
0.99999404,5.9643016e-06,0
0.9999827,1.7234266e-05,0
0.9999819,1.8142495e-05,0
0.99998546,1.4506577e-05,0
0.9999399,6.013143e-05,0
0.93710744,0.06289256,0
0.96974933,0.030250663,0
0.9751321,0.024867857,0
0.9772883,0.022711733,0
0.97879785,0.021202093,0
0.9815316,0.018468414,0
0.97870684,0.021293178,0
0.9783071,0.021692831,0
0.9765846,0.02341542,0
0.9813424,0.01865757,0
0.97940457,0.020595403,0
0.9771831,0.022816913,0
0.9770312,0.022968864,0
0.97883946,0.021160511,0
0.9803351,0.019664833,0
0.9797777,0.020222235,0
0.9788994,0.021100596,0
0.9768966,0.023103423,0
0.9789067,0.021093298,0
0.9793005,0.02069948,0
