Predicted_0,Predicted_1,True
4.2017034e-22,1.0,0
1.3015558e-13,1.0,0
5.843506e-07,0.9999994,0
2.7972928e-05,0.999972,0
0.0030795452,0.99692047,0
0.25731483,0.74268514,0
0.9174788,0.082521215,0
0.9703273,0.029672608,0
0.9756098,0.024390249,0
0.9621391,0.037860896,0
0.9200111,0.07998891,0
0.6722134,0.32778662,0
0.27587822,0.72412175,0
0.96618915,0.033810798,0
4.2420012e-13,1.0,0
3.072384e-11,1.0,0
0.012671295,0.98732865,0
0.9671071,0.03289281,0
0.5255491,0.47445095,0
0.95465815,0.04534186,0
0.98022044,0.019779524,0
0.97002965,0.029970353,0
0.00010826387,0.99989176,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.927988,0.07201202,0
0.92993915,0.07006087,0
0.93807155,0.061928518,0
0.92591697,0.074083,0
0.9258606,0.074139446,0
0.8915075,0.10849241,0
0.99593735,0.0040626177,0
2.4639583e-20,1.0,0
1.0917605e-15,1.0,0
0.80451864,0.19548132,0
0.9999739,2.6149313e-05,0
0.99748945,0.0025105178,0
0.99824846,0.0017515568,0
0.99984455,0.00015538382,0
0.9988813,0.0011186596,0
6.6065724e-07,0.9999993,0
0.92506135,0.074938655,1
0.9108502,0.08914984,1
0.8851331,0.11486688,0
0.78458863,0.21541138,0
0.7951372,0.20486276,0
0.81565,0.18434994,1
0.86260253,0.1373975,0
0.7385399,0.26146007,0
0.68876946,0.31123054,0
0.46352562,0.53647435,0
0.526071,0.47392902,1
0.43514204,0.56485796,0
0.3530423,0.6469577,0
0.295448,0.704552,0
0.2005568,0.7994432,0
0.16751151,0.83248854,0
0.1212403,0.8787596,1
0.1655154,0.8344846,1
0.99446845,0.0055315937,1
3.0602777e-11,1.0,1
5.4728957e-08,1.0,1
0.99093693,0.009063124,1
0.99991286,8.7150496e-05,1
0.9979448,0.0020552531,0
0.999233,0.0007670435,0
0.999972,2.798838e-05,0
0.9998679,0.00013201944,0
0.0028074393,0.99719256,0
0.985683,0.0143170385,0
0.9993887,0.00061125,0
0.9999392,6.074836e-05,0
0.9994642,0.0005357744,0
0.3538911,0.6461089,0
0.00020741287,0.99979264,0
0.10451619,0.89548385,0
0.7348473,0.26515275,0
0.85745174,0.14254826,0
0.82186776,0.1781322,0
0.69124377,0.30875623,0
0.77182347,0.2281765,0
0.90653306,0.09346697,0
0.937325,0.062675014,0
0.0034659898,0.996534,0
0.1426746,0.85732543,0
0.99086833,0.009131689,0
0.99972755,0.00027242978,0
0.9999329,6.7162146e-05,0
0.03728487,0.96271515,0
3.3838824e-17,1.0,0
9.276258e-09,1.0,0
0.999933,6.697909e-05,0
0.99999654,3.416315e-06,0
0.99996233,3.7653677e-05,0
0.9996989,0.00030111862,0
0.99987483,0.00012519036,0
0.9993368,0.00066324434,0
0.044456244,0.95554376,0
0.7351622,0.26483777,0
0.70087254,0.2991275,0
0.69161063,0.3083894,0
0.7041909,0.29580912,0
0.68640864,0.31359142,0
0.7050727,0.2949273,0
0.77828825,0.22171171,0
0.792439,0.20756096,0
0.8286934,0.17130663,0
0.73685235,0.26314762,0
0.856788,0.143212,0
0.80548906,0.1945109,0
0.81917065,0.18082939,0
0.8305232,0.16947687,0
0.8806375,0.119362496,0
0.8846806,0.115319364,0
0.9088256,0.0911745,0
0.89651144,0.10348861,0
0.89727634,0.102723606,0
0.9159361,0.08406391,0
0.9990669,0.00093315914,0
6.3497115e-05,0.99993646,0
0.059826564,0.94017345,0
0.99997354,2.6486248e-05,0
0.9999987,1.3222774e-06,0
0.99998033,1.9664882e-05,0
0.99989974,0.00010021277,0
0.99994314,5.6857032e-05,0
0.99980026,0.00019981066,0
0.13061567,0.86938435,0
0.91807055,0.08192945,0
0.9277673,0.07223271,0
0.9238654,0.07613467,0
0.9350166,0.0649834,0
0.93259984,0.0674001,0
0.94141656,0.058583412,0
0.9344992,0.06550073,0
0.92104715,0.07895291,0
0.9288793,0.07112069,0
0.9264539,0.07354614,0
0.9207123,0.07928767,0
0.9217491,0.07825097,0
0.9261337,0.07386634,0
0.9185922,0.081407726,0
0.9061206,0.093879424,0
0.86423796,0.13576211,0
0.89108926,0.10891078,0
0.8586549,0.14134504,0
0.9099392,0.09006075,0
0.8971279,0.102872066,0
0.8996851,0.10031496,0
0.9980129,0.0019870298,0
0.0001298076,0.9998702,0
0.08094555,0.91905445,0
0.9998616,0.00013833979,0
0.99999225,7.7845425e-06,0
0.9999193,8.068193e-05,0
0.99977654,0.00022344255,0
0.9998424,0.00015755535,0
0.999411,0.00058905105,0
0.011555246,0.9884447,0
0.56739825,0.43260175,0
0.6008043,0.3991956,0
0.6783582,0.32164177,0
0.6785738,0.3214262,0
0.68034464,0.31965536,0
0.7174822,0.28251788,0
0.7407437,0.25925633,0
0.7551044,0.24489559,0
0.6742563,0.3257437,0
0.69148976,0.30851027,0
0.7050812,0.29491875,0
0.74442077,0.2555793,0
0.8465978,0.15340221,0
0.8111923,0.18880777,0
0.90584457,0.09415547,0
0.9001078,0.099892125,0
0.9221889,0.07781109,0
0.85334367,0.1466563,0
0.87304205,0.12695792,0
0.99551183,0.00448818,0
0.0065422514,0.99345773,0
0.5627521,0.4372479,0
0.99970144,0.00029853996,0
0.9999691,3.0878433e-05,0
0.99990594,9.4103714e-05,0
0.9995617,0.00043823954,0
0.99971753,0.00028245195,0
0.99850273,0.0014972293,0
0.4470376,0.55296236,0
0.8366037,0.16339627,0
0.88073206,0.11926802,0
0.73833007,0.26166987,0
0.8595412,0.14045878,0
0.6934275,0.3065725,0
0.7242109,0.27578908,0
0.7173981,0.28260186,0
0.74561197,0.25438803,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.53432155,0.46567848,0
0.44711712,0.55288285,0
0.9946408,0.005359185,0
0.00097173406,0.9990283,0
0.39936846,0.60063154,0
0.9997501,0.0002499233,0
0.9999739,2.607692e-05,0
0.99985456,0.00014539598,0
0.9997731,0.00022687868,0
0.999775,0.0002250384,0
0.9992442,0.0007558212,0
0.07103901,0.928961,0
0.8350218,0.16497825,0
0.85185796,0.14814208,0
0.89965844,0.10034156,0
0.930991,0.069009,0
0.9397495,0.060250465,0
0.9183626,0.0816374,0
0.9370667,0.062933244,0
0.87856096,0.12143904,0
0.8561291,0.14387086,0
0.8900166,0.1099834,0
0.9221104,0.077889636,0
0.9338586,0.06614141,0
0.9132224,0.08677764,0
0.9275058,0.07249419,0
0.88597465,0.11402533,0
0.88651526,0.11348476,0
0.90762246,0.092377566,0
0.9253563,0.074643634,0
0.99405,0.00595004,0
0.8139045,0.1860955,0
0.9868753,0.013124666,0
0.99950814,0.00049185264,0
0.99985635,0.00014368382,0
0.99977297,0.00022705983,0
0.99926585,0.0007341271,0
0.9993255,0.0006744865,0
0.99690706,0.0030928864,0
0.8671492,0.13285077,0
0.9067986,0.09320141,0
0.9290707,0.07092933,0
0.9434492,0.056550726,0
0.94990027,0.05009972,0
0.9458336,0.05416636,0
0.94962066,0.050379347,0
0.94403255,0.05596748,0
0.94691104,0.053089023,0
0.9510532,0.048946798,0
0.9456703,0.054329723,0
0.93549645,0.0645035,0
0.93551743,0.064482614,0
0.93321896,0.06678112,0
0.93651205,0.063488,0
0.93165165,0.06834832,0
0.92486066,0.075139396,0
0.92723954,0.0727605,0
0.94286734,0.057132654,0
0.9425266,0.057473414,0
