Predicted_0,Predicted_1,True
0.013003415,0.98699653,0
0.017012408,0.98298764,0
0.025247473,0.9747525,0
0.036792237,0.9632077,0
0.04541881,0.95458126,0
0.040996406,0.9590036,0
0.030713962,0.96928596,0
0.021700632,0.9782994,0
0.015747992,0.98425204,0
0.015160102,0.98483986,0
0.018277284,0.9817228,0
0.023496857,0.97650313,0
0.029657446,0.97034264,0
0.034516998,0.965483,0
0.035373237,0.9646267,0
0.027673777,0.97232616,0
0.020046175,0.9799539,0
0.015634738,0.9843652,0
0.015080814,0.9849192,0
0.0180224,0.9819775,0
0.025679538,0.9743205,0
0.037865125,0.9621349,0
0.05323345,0.94676656,0
0.07082497,0.929175,0
0.08573347,0.9142666,0
0.09600257,0.9039974,0
0.09942907,0.900571,0
0.10045563,0.8995444,0
0.105697595,0.89430237,0
0.12000264,0.8799973,0
0.1427806,0.85721946,0
0.18016806,0.8198319,0
0.22673701,0.773263,0
0.27419606,0.7258039,0
0.32666487,0.6733351,0
0.36262655,0.63737345,0
0.4039025,0.5960976,0
0.42557755,0.5744224,0
0.44654772,0.55345225,0
0.4683953,0.53160477,0
0.49033943,0.5096606,0
0.51630116,0.48369884,0
0.5548634,0.4451366,0
0.598069,0.401931,0
0.6422322,0.35776782,0
0.67667747,0.32332253,0
0.7006312,0.29936883,0
0.71085995,0.28914005,0
0.7118357,0.2881643,0
0.7094015,0.2905985,0
0.7097498,0.29025018,0
0.7165117,0.28348836,0
0.73019683,0.26980314,0
0.7404139,0.25958613,0
0.75183463,0.24816532,0
0.7593711,0.2406289,0
0.7689679,0.23103206,0
0.7775721,0.22242795,0
0.7844742,0.21552579,0
0.78883934,0.21116067,0
0.79034513,0.2096549,0
0.79118925,0.20881067,0
0.79103273,0.2089673,0
0.7913144,0.20868559,0
0.79405165,0.20594835,0
0.7978086,0.2021914,0
0.8020088,0.19799119,0
0.8047016,0.19529839,0
0.8037959,0.19620416,0
0.799616,0.20038407,0
0.79105866,0.20894139,0
0.77943635,0.22056368,0
0.7653906,0.23460943,0
0.7546416,0.24535841,0
0.74981487,0.2501851,0
0.75258976,0.24741018,0
0.7594152,0.24058478,0
0.7674106,0.23258944,0
0.77794003,0.22205995,0
0.78251094,0.2174891,0
0.78240407,0.21759586,0
0.7774605,0.22253945,0
0.76454854,0.23545153,0
0.75239176,0.24760823,0
0.7433331,0.2566669,0
0.74166095,0.25833908,0
0.74549276,0.2545072,0
0.7540076,0.24599245,0
0.76520604,0.23479395,0
0.7776679,0.22233212,0
0.7854841,0.21451588,0
0.78905874,0.21094133,0
0.7857277,0.21427228,0
0.77680385,0.22319612,0
0.7681352,0.23186482,0
0.7617785,0.2382215,0
0.764436,0.23556398,0
0.7757343,0.22426571,0
0.79258823,0.2074118,0
0.80981016,0.19018987,0
0.82259995,0.17739998,0
0.82647383,0.17352612,0
0.8242683,0.17573167,0
0.811683,0.18831702,0
0.7950065,0.20499352,0
0.7764106,0.22358939,0
0.76335174,0.23664832,0
0.75791115,0.24208891,0
0.76057196,0.23942804,0
0.7699552,0.23004478,0
0.7849957,0.21500432,0
0.7991914,0.20080855,0
0.8114454,0.18855464,0
0.8165115,0.18348849,0
0.81678206,0.18321791,0
0.8101467,0.18985328,0
0.8004219,0.1995781,0
0.7862883,0.21371165,0
0.7748077,0.22519234,0
0.76622754,0.23377246,0
0.7671514,0.23284863,0
0.77569306,0.22430688,0
0.7901761,0.20982395,0
0.8023173,0.19768271,0
0.81006503,0.18993497,0
0.8089222,0.19107777,0
0.8006335,0.19936648,0
0.7837528,0.21624726,0
0.76540107,0.23459893,0
0.7510968,0.24890324,0
0.744913,0.25508702,0
0.74823064,0.25176942,0
0.7591581,0.24084191,0
0.7716611,0.22833893,0
0.7831017,0.21689834,0
0.7890208,0.21097921,0
0.7888632,0.21113679,0
0.7832006,0.21679936,0
0.7730746,0.22692537,0
0.7605753,0.23942466,0
0.7513409,0.24865909,0
0.7446354,0.25536466,0
0.74748677,0.25251323,0
0.75419575,0.24580425,0
0.76517546,0.23482448,0
0.77778393,0.22221611,0
0.78911453,0.2108854,0
0.79611456,0.20388551,0
0.79965776,0.20034222,0
0.7990138,0.20098615,0
0.79675794,0.20324202,0
0.79200184,0.20799819,0
0.78575045,0.21424957,0
0.7810558,0.21894418,0
0.779059,0.22094107,0
0.7810829,0.2189171,0
0.78334147,0.21665853,0
0.78733635,0.21266368,0
0.7913859,0.20861413,0
0.79601866,0.20398133,0
0.79967636,0.20032364,0
0.80433244,0.19566764,0
0.80931914,0.19068086,0
0.81466556,0.18533446,0
0.8197402,0.18025978,0
0.8233377,0.1766623,0
0.82484853,0.17515145,0
0.8258919,0.17410807,0
0.8257163,0.17428373,0
0.82764107,0.17235896,0
0.8300052,0.16999482,0
0.83406764,0.16593231,0
0.83822626,0.16177376,0
0.8422321,0.15776794,0
0.8459019,0.1540981,0
0.8474435,0.1525565,0
0.8480672,0.15193278,0
0.84736806,0.15263197,0
0.84607154,0.1539285,0
0.8450365,0.15496345,0
0.8442212,0.15577884,0
0.8453416,0.15465836,0
0.84674644,0.15325354,0
0.84919244,0.15080754,0
0.85146743,0.14853251,0
0.8536966,0.14630345,0
0.8561818,0.14381818,0
0.85799277,0.14200723,0
0.86030054,0.13969946,0
0.8613126,0.13868734,0
0.8618586,0.13814141,0
0.8623641,0.1376359,0
0.8623416,0.13765845,0
0.8634211,0.13657893,0
0.86510944,0.13489053,0
