Predicted_0,Predicted_1,True
6.966698e-05,0.9999304,1
0.00015085755,0.9998491,1
0.0003732222,0.99962676,1
0.0009084179,0.9990916,1
0.0018397623,0.9981603,1
0.0026519676,0.99734807,1
0.0026902938,0.9973097,1
0.002249455,0.9977506,0
0.002202236,0.99779785,0
0.0023802829,0.9976197,0
0.0026433687,0.99735665,0
0.0032341857,0.99676585,0
0.0042083636,0.99579155,0
0.006442032,0.993558,0
0.010104162,0.9898958,0
0.018061979,0.981938,0
0.03185052,0.96814954,0
0.0403299,0.9596701,0
0.033219256,0.9667808,0
0.02019826,0.9798018,0
0.0101751415,0.98982483,0
0.0056532416,0.9943468,0
0.0051967017,0.99480325,0
0.007714649,0.9922854,0
0.01510717,0.98489285,0
0.026017584,0.97398245,0
0.037566632,0.9624334,0
0.03644704,0.96355295,0
0.019254731,0.9807452,0
0.009086844,0.99091315,0
0.0049904464,0.99500954,0
0.004877521,0.9951225,0
0.007568332,0.99243164,0
0.015662605,0.9843374,0
0.035271827,0.96472824,0
0.06395379,0.9360462,0
0.095375046,0.90462494,0
0.12877646,0.8712235,0
0.13871685,0.8612831,0
0.1390929,0.8609071,0
0.1348118,0.86518824,0
0.13581328,0.86418676,0
0.15657263,0.84342736,0
0.188019,0.81198096,0
0.25651926,0.7434807,0
0.34562176,0.65437824,0
0.43195748,0.56804246,0
0.51509744,0.4849026,0
0.56345946,0.43654054,0
0.61021453,0.3897855,0
0.62377757,0.37622246,0
0.6524581,0.3475419,0
0.68269664,0.31730327,0
0.7047068,0.29529327,0
0.72455084,0.27544913,0
0.74298394,0.2570161,0
0.7723726,0.22762746,0
0.80412036,0.19587958,0
0.83328176,0.16671824,0
0.84578544,0.15421459,0
0.84624964,0.1537503,0
0.83897823,0.16102178,0
0.8301548,0.16984518,0
0.827021,0.172979,0
0.82982326,0.1701767,0
0.8368555,0.16314459,0
0.8419522,0.15804777,0
0.8481266,0.15187341,0
0.85248125,0.14751875,0
0.8596656,0.14033444,0
0.86465967,0.13534033,0
0.86862564,0.1313743,0
0.86831534,0.13168466,0
0.866831,0.13316898,0
0.8645072,0.1354928,0
0.862048,0.13795197,0
0.8599695,0.14003049,0
0.86046976,0.1395302,0
0.8639159,0.13608414,0
0.8684715,0.13152854,0
0.8718292,0.12817079,0
0.87285465,0.12714532,0
0.869827,0.13017304,0
0.86335444,0.1366456,0
0.8513101,0.14868993,0
0.8387391,0.1612609,0
0.82611173,0.17388828,0
0.82020533,0.17979473,0
0.82392305,0.17607687,0
0.82905,0.17095007,0
0.83510333,0.16489667,0
0.8448576,0.15514237,0
0.8528201,0.14717995,0
0.8522088,0.14779128,0
0.8413427,0.15865733,0
0.8242047,0.17579532,0
0.8084546,0.19154543,0
0.8050841,0.19491583,0
0.8068868,0.1931132,0
0.81591076,0.18408921,0
0.8243792,0.17562082,0
0.83696413,0.16303585,0
0.8525247,0.14747523,0
0.8595744,0.14042562,0
0.860196,0.139804,0
0.8488541,0.15114586,0
0.83153677,0.16846319,0
0.8140053,0.18599464,0
0.8051908,0.19480926,0
0.81330097,0.18669902,0
0.83284837,0.16715163,0
0.8581852,0.14181487,0
0.88083166,0.11916841,0
0.8930675,0.10693247,0
0.8966501,0.10334995,0
0.8913643,0.10863573,0
0.87434447,0.12565553,0
0.84944654,0.15055348,0
0.8239668,0.1760332,0
0.8066054,0.1933946,0
0.7990579,0.20094214,0
0.8048152,0.19518481,0
0.8189927,0.18100731,0
0.8401236,0.1598764,0
0.8613274,0.13867259,0
0.8766151,0.12338488,0
0.8842432,0.11575684,0
0.8831458,0.11685415,0
0.87688553,0.12311441,0
0.86516446,0.1348355,0
0.8494872,0.15051281,0
0.83463037,0.16536956,0
0.82429653,0.17570347,0
0.82485753,0.17514247,0
0.8361548,0.1638452,0
0.85613585,0.14386414,0
0.87483954,0.12516047,0
0.88485044,0.115149535,0
0.88625807,0.11374196,0
0.87712777,0.12287219,0
0.8575259,0.14247411,0
0.8358547,0.16414532,0
0.8216371,0.17836295,0
0.8174272,0.18257284,0
0.8226872,0.1773128,0
0.8355261,0.16447386,0
0.8504853,0.1495147,0
0.86503726,0.13496271,0
0.8738919,0.1261081,0
0.8755648,0.12443512,0
0.8719727,0.12802736,0
0.8605433,0.13945673,0
0.8484294,0.15157062,0
0.8364358,0.16356416,0
0.82980376,0.17019625,0
0.83169395,0.16830607,0
0.8364656,0.16353443,0
0.84749985,0.15250017,0
0.8580097,0.1419903,0
0.86963755,0.13036244,0
0.88060296,0.11939706,0
0.88611454,0.11388542,0
0.8873036,0.11269643,0
0.88306814,0.11693186,0
0.87602556,0.12397439,0
0.8689989,0.13100106,0
0.8626721,0.13732794,0
0.8600737,0.13992637,0
0.85976154,0.14023852,0
0.8611899,0.13881011,0
0.86484945,0.13515058,0
0.8681563,0.13184366,0
0.87226516,0.12773483,0
0.8750841,0.124915905,0
0.8792821,0.1207179,0
0.88269323,0.11730678,0
0.8879025,0.11209745,0
0.89185804,0.108141996,0
0.89391375,0.10608624,0
0.8936598,0.10634024,0
0.89241725,0.107582696,0
0.8908863,0.1091137,0
0.8917784,0.10822155,0
0.8933123,0.10668766,0
0.8970093,0.10299068,0
0.8997485,0.10025155,0
0.9033021,0.09669787,0
0.90548784,0.09451213,0
0.9069698,0.09303017,0
0.90632194,0.09367799,0
0.9045927,0.095407374,0
0.90216964,0.097830355,0
0.90054935,0.09945069,0
0.8995285,0.10047152,0
0.9004406,0.099559434,0
0.9011893,0.098810665,0
0.9026923,0.09730768,0
0.9035108,0.096489176,0
0.904439,0.09556099,0
0.90523833,0.09476168,0
0.906292,0.093708,0
0.9075707,0.092429295,0
0.90830094,0.09169905,0
0.90836585,0.091634095,0
0.90811443,0.09188555,0
0.9071578,0.09284215,0
0.90770996,0.09229002,0
0.908448,0.09155202,0
