Predicted_0,Predicted_1,True
0.90534997,0.09465006,0
0.9054602,0.094539784,0
0.90633166,0.09366837,0
0.9074049,0.09259506,0
0.9089135,0.091086455,0
0.9110082,0.0889918,0
0.9136611,0.0863389,0
0.91635233,0.08364767,0
0.9193019,0.08069811,0
0.9227759,0.07722405,0
0.92747307,0.07252691,0
0.9328637,0.06713631,0
0.93811107,0.061888922,0
0.94231546,0.05768458,0
0.94630086,0.05369909,0
0.9480393,0.051960725,0
0.94900435,0.050995715,0
0.948882,0.051118024,0
0.94975185,0.05024817,0
0.95087504,0.049125012,0
0.9519958,0.048004184,0
0.9528186,0.04718139,0
0.95334643,0.046653483,0
0.9543094,0.045690544,0
0.95546496,0.04453504,0
0.956345,0.043655016,0
0.9570085,0.042991538,0
0.9574622,0.042537764,0
0.9577191,0.04228089,0
0.9577601,0.042239852,0
0.95813006,0.04186992,0
0.9585284,0.04147168,0
0.9586264,0.041373648,0
0.95847535,0.041524626,0
0.95799977,0.042000208,0
0.9569318,0.043068122,0
0.9551498,0.044850234,0
0.9493755,0.05062452,0
0.9381363,0.061863802,0
0.92287296,0.07712705,0
0.91163844,0.08836159,0
0.90753293,0.09246711,0
0.9090355,0.09096443,0
0.91106856,0.08893146,0
0.91454905,0.08545094,0
0.91881025,0.08118972,0
0.91887426,0.08112577,0
0.9217609,0.07823909,0
0.9193889,0.08061117,0
0.9206617,0.07933832,0
0.91413325,0.08586672,0
0.8943369,0.10566312,0
0.8651095,0.1348905,0
0.8519841,0.14801598,0
0.86231023,0.13768984,0
0.8794902,0.12050986,0
0.8924464,0.10755363,0
0.89638984,0.1036102,0
0.90600705,0.0939929,0
0.91389924,0.08610076,0
0.9183985,0.08160144,0
0.9185384,0.08146158,0
0.91333336,0.086666614,0
0.90948683,0.09051315,0
0.9067007,0.093299285,0
0.9080805,0.09191944,0
0.9098236,0.090176366,0
0.91165054,0.08834949,0
0.91240305,0.087597,0
0.912995,0.08700498,0
0.91321784,0.08678213,0
0.9134971,0.08650297,0
0.9147493,0.085250676,0
0.9148909,0.085109085,0
0.9167058,0.083294176,0
0.9163354,0.083664596,0
0.915109,0.084891,0
0.91193515,0.08806486,0
0.90563977,0.0943602,0
0.90004987,0.09995012,0
0.89937186,0.10062814,0
0.9013759,0.0986241,0
0.90456474,0.09543528,0
0.9050744,0.09492564,0
0.90499336,0.095006615,0
0.90470093,0.095299006,0
0.90470093,0.095299006,0
0.90426344,0.0957365,0
0.90393126,0.096068755,0
0.9035305,0.096469544,0
0.90286857,0.09713145,0
0.9016671,0.0983328,0
0.8982081,0.10179186,0
0.8951521,0.10484788,0
0.8930619,0.106938094,0
0.89350355,0.10649647,0
0.89417005,0.105829984,0
0.8936522,0.106347725,0
0.894003,0.10599703,0
0.89521074,0.1047893,0
0.8959097,0.104090236,0
0.89606714,0.10393281,0
0.89070857,0.1092914,0
0.8853174,0.1146826,0
0.8820057,0.11799428,0
0.88453966,0.11546029,0
0.8879743,0.11202572,0
0.8929307,0.10706934,0
0.899318,0.10068195,0
0.905118,0.094882056,0
0.90885025,0.09114976,0
0.91134053,0.0886595,0
0.9130724,0.08692758,0
0.91639394,0.083606005,0
0.9197411,0.08025893,0
0.9218072,0.078192726,0
0.9222916,0.07770841,0
0.9220784,0.07792166,0
0.921834,0.078166015,0
0.921834,0.078166015,0
0.9219419,0.07805818,0
0.92240757,0.07759236,0
0.92320216,0.0767979,0
0.92417866,0.07582132,0
0.92588156,0.07411848,0
0.9283751,0.07162492,0
0.931477,0.06852302,0
0.9348554,0.06514465,0
0.9371764,0.06282364,0
0.9392702,0.060729858,0
0.9410233,0.0589767,0
0.9426952,0.057304766,0
0.94464594,0.055354018,0
0.9467038,0.053296175,0
0.9490924,0.050907638,0
0.9507625,0.049237467,0
0.95285666,0.04714336,0
0.955745,0.044255048,0
0.95890945,0.041090496,0
0.9624344,0.037565555,0
0.96434706,0.03565295,0
0.9657278,0.034272213,0
0.9661025,0.033897534,0
0.9661167,0.033883322,0
0.96595675,0.034043297,0
0.9657426,0.034257423,0
0.9653548,0.034645222,0
0.9647728,0.035227228,0
0.96465766,0.03534232,0
0.9648103,0.035189655,0
0.96549106,0.03450901,0
0.9661529,0.03384706,0
0.96702397,0.03297608,0
0.9682037,0.031796254,0
0.9691795,0.030820485,0
0.97019595,0.029804083,0
0.97076964,0.029230367,0
0.9714516,0.02854837,0
0.9716054,0.028394578,0
0.971763,0.028237052,0
0.9717129,0.028287066,0
0.9715034,0.028496588,0
0.9713767,0.02862333,0
0.9712153,0.028784735,0
0.9712233,0.028776702,0
