Predicted_0,Predicted_1,True
0.9998306,0.00016935116,0
0.9996145,0.00038554982,0
0.9997327,0.0002672796,0
0.9998659,0.00013407272,0
0.99987495,0.00012507378,0
0.99984,0.00016001094,0
0.9997371,0.0002629175,0
0.9998209,0.00017912412,0
0.99966466,0.00033529833,0
0.9998216,0.00017837895,0
0.99971443,0.0002855732,0
0.999824,0.00017607804,0
0.9997894,0.00021058045,0
0.99955815,0.0004418664,0
0.9997656,0.00023448459,0
0.99996674,3.3263674e-05,0
0.99999833,1.6169446e-06,0
0.9997384,0.0002615878,0
0.99998903,1.0948497e-05,0
0.9999876,1.2444326e-05,0
0.9999939,6.0537545e-06,0
0.99997663,2.3360424e-05,0
0.9989644,0.0010355528,0
0.97258425,0.027415773,0
0.9949108,0.0050891847,0
0.9994006,0.00059937156,0
0.9999231,7.692426e-05,0
0.99808526,0.0019147341,0
0.9999865,1.3505933e-05,0
0.99998915,1.0906042e-05,0
0.9999999,1.2931575e-07,0
0.9999975,2.5493855e-06,0
0.9999535,4.643803e-05,0
0.9998227,0.00017736372,0
0.9996817,0.00031832233,0
0.99974364,0.0002563242,0
0.99954873,0.00045119296,0
0.99855834,0.0014416169,0
0.99981064,0.00018939156,0
0.9997156,0.00028431806,0
0.9997807,0.00021928184,0
0.9991844,0.00081555126,0
0.998645,0.0013549855,0
0.9990381,0.0009619541,0
0.9992205,0.0007794782,0
0.9997665,0.00023344348,0
0.9999707,2.9362516e-05,0
0.99999297,7.0158576e-06,0
0.9998772,0.00012281482,0
0.99994934,5.0711795e-05,0
0.9998753,0.0001246549,0
0.99999523,4.7723206e-06,0
0.99996436,3.566237e-05,0
0.99979347,0.00020656423,0
0.9998363,0.00016358946,0
0.99991035,8.962797e-05,0
0.99797696,0.0020230706,0
0.99962497,0.00037506156,0
0.99966,0.00034004435,0
0.99998486,1.5165697e-05,0
0.9999274,7.262765e-05,0
0.99994195,5.805771e-05,0
0.9999212,7.876327e-05,0
0.9997675,0.00023252604,0
0.9998609,0.0001390948,0
0.99978226,0.00021778517,0
0.99987614,0.00012379976,0
0.9998685,0.00013145967,0
0.99991465,8.5291984e-05,0
0.9999629,3.701426e-05,0
0.99989355,0.000106455554,0
0.9998816,0.00011840698,0
0.9997584,0.00024159878,0
0.9998535,0.00014653422,0
0.99850744,0.0014925089,0
0.9999548,4.512767e-05,0
0.99986124,0.00013874444,0
0.9999901,9.9532945e-06,0
0.999204,0.0007960147,0
0.9999068,9.325356e-05,0
0.9998739,0.00012610067,0
0.9999404,5.9631315e-05,0
0.9998362,0.00016377393,0
0.99988043,0.000119552285,0
0.99980646,0.00019351389,0
0.9997123,0.00028763345,0
0.99986935,0.00013063582,0
0.9998388,0.00016116734,0
0.99981683,0.00018316913,0
0.99988914,0.00011086482,0
0.99989855,0.0001014181,0
0.9998926,0.00010734863,0
0.9999012,9.882707e-05,0
0.99989283,0.000107146865,0
0.9998679,0.00013212436,0
0.999871,0.00012897317,0
0.9998518,0.00014816404,0
0.9998983,0.000101630605,0
0.9993338,0.0006661936,0
0.999718,0.0002819784,0
0.99912804,0.00087202725,0
0.9997471,0.00025287678,0
0.99890554,0.0010943963,0
0.9995653,0.00043465613,0
0.9996383,0.00036162764,0
0.9997762,0.0002238633,0
0.99985194,0.00014798372,0
0.9999819,1.8159339e-05,0
0.99999416,5.800825e-06,0
0.9999486,5.1318537e-05,0
0.99999654,3.4463553e-06,0
0.9999802,1.97798e-05,0
0.99998343,1.657795e-05,0
0.9997998,0.00020024454,0
0.9989675,0.0010324257,0
0.9995302,0.00046985826,0
0.99689317,0.003106767,0
0.9990822,0.00091779913,0
0.99840647,0.0015935678,0
0.999527,0.00047299598,0
0.99781704,0.002182897,0
0.99684393,0.0031560352,0
0.9994097,0.000590384,0
0.99973375,0.00026620892,0
0.99986374,0.00013627249,0
0.9998479,0.0001520465,0
0.99980074,0.00019925207,0
0.9997824,0.00021756972,0
0.9996884,0.00031160118,0
0.9997366,0.00026337386,0
0.9998572,0.0001427877,0
0.99986064,0.0001393073,0
0.9998771,0.00012291428,0
0.9997297,0.000270309,0
0.99935323,0.0006467681,0
0.9917584,0.008241631,0
0.9998516,0.00014838275,0
0.9999405,5.944032e-05,0
0.99999917,8.446477e-07,0
0.99446094,0.005539056,0
0.99995315,4.6881476e-05,0
0.99993145,6.851714e-05,0
0.9999963,3.7350364e-06,0
0.9999927,7.2580706e-06,0
0.9997967,0.00020329743,0
0.99962723,0.00037268992,0
0.99884075,0.0011593286,0
0.99873585,0.0012641402,0
0.99790037,0.0020995808,0
0.99872595,0.0012740266,0
0.99836224,0.0016376971,0
0.9992855,0.0007145554,0
0.99891925,0.0010808165,0
0.99922955,0.0007705025,0
0.9974323,0.0025676873,0
0.99924797,0.00075194886,0
0.9979097,0.0020902047,0
0.9992161,0.0007839328,0
0.99928623,0.00071380666,0
0.99928504,0.000715009,0
0.9984445,0.001555473,0
0.9991406,0.00085935974,0
0.9945135,0.005486482,0
0.99907887,0.0009211229,0
0.9918277,0.00817228,0
0.9968802,0.003119838,0
0.99418336,0.0058166557,0
