Predicted_0,Predicted_1,True
1.0,3.8778886e-20,0
1.0,8.689946e-15,0
1.0,3.369544e-14,0
1.0,6.626528e-11,0
1.0,6.1020073e-09,1
0.99999785,2.1669275e-06,0
0.99998975,1.0296799e-05,0
0.9999833,1.6728394e-05,0
0.99999976,2.626025e-07,1
0.9999999,1.15587056e-07,1
0.9686175,0.031382535,0
0.9918725,0.008127476,0
0.9913897,0.00861036,0
0.9999994,6.3806704e-07,0
0.99997044,2.9568764e-05,0
0.9995664,0.00043366227,0
0.96526486,0.03473517,0
0.9779375,0.02206246,0
0.9777459,0.022254067,0
0.94734895,0.05265102,0
0.9861525,0.01384751,0
0.9916264,0.0083736,0
0.99436694,0.005633077,1
0.9750725,0.02492747,0
0.9953244,0.004675596,0
0.9839091,0.016090889,0
0.9819726,0.018027414,0
0.96375275,0.036247265,0
0.8838774,0.11612267,0
0.85975254,0.14024743,0
0.946715,0.053284947,0
0.3764465,0.6235535,0
0.29049075,0.70950925,0
0.82693994,0.17306003,0
0.98521185,0.014788131,0
0.98810405,0.011895956,0
0.99960774,0.00039224306,0
0.9999826,1.7399443e-05,0
0.9999999,6.752853e-08,0
0.99999785,2.1126284e-06,0
0.997707,0.0022929711,0
0.99668247,0.0033175554,0
0.9997433,0.00025667215,0
0.9999962,3.811479e-06,0
0.99999356,6.4130713e-06,0
0.99974173,0.00025831632,0
0.9997552,0.00024474796,0
0.9986766,0.0013234115,0
0.9978561,0.0021438652,0
0.9998658,0.00013418181,0
0.99935085,0.0006491307,0
0.9996749,0.0003251382,0
0.9977944,0.0022055903,0
0.99954635,0.00045366635,0
0.9993168,0.0006832357,0
0.9963743,0.00362569,0
0.99912363,0.0008763273,0
0.9972651,0.0027348627,0
0.9991423,0.0008576705,0
0.99578637,0.0042135743,0
0.9969081,0.0030918634,0
0.9991447,0.0008552736,0
0.9998735,0.00012649279,0
0.9946175,0.0053824666,0
0.9986767,0.0013232703,0
0.997156,0.0028439455,0
0.999196,0.00080398243,0
0.99988234,0.00011762183,0
0.99999905,9.89687e-07,0
1.0,7.204102e-09,0
1.0,2.4497647e-08,0
0.9954841,0.004515932,0
0.9999095,9.050468e-05,0
0.9999627,3.7319147e-05,0
1.0,4.7428422e-08,0
0.99999976,2.021902e-07,0
0.9999931,6.96304e-06,0
0.99982905,0.00017091547,0
0.99981743,0.00018262817,0
0.9998149,0.00018507465,0
0.999376,0.0006240319,0
0.99915516,0.0008448331,0
0.9994765,0.0005235059,0
0.99916315,0.00083689456,0
0.9985977,0.0014022826,0
0.99882096,0.0011789869,0
0.9991548,0.0008451978,0
0.99747974,0.002520218,0
0.9995316,0.00046844175,0
0.9986934,0.0013066058,0
0.9997038,0.00029618235,0
0.9999771,2.2871885e-05,0
0.9999757,2.4364006e-05,0
0.99996555,3.4421508e-05,0
0.99975616,0.00024385704,0
0.99927956,0.0007204624,0
0.9999987,1.2521459e-06,0
0.9997857,0.00021424104,0
0.99999285,7.108055e-06,0
0.99997175,2.8215396e-05,0
0.99999654,3.4389027e-06,0
0.9996294,0.0003706466,0
0.9999987,1.3550135e-06,0
0.99999464,5.3075255e-06,0
0.9999994,5.8512575e-07,0
1.0,2.0400853e-08,0
0.99999964,3.176321e-07,0
0.99999356,6.419931e-06,0
0.9999951,4.933855e-06,0
0.99999154,8.406469e-06,0
0.9999976,2.4415517e-06,0
0.99999166,8.387507e-06,0
0.9999989,1.1134289e-06,0
0.9999987,1.261264e-06,0
0.9999975,2.4870917e-06,0
0.9999938,6.171258e-06,0
0.99998724,1.2713118e-05,0
0.9999951,4.9231903e-06,0
0.9999956,4.454079e-06,0
0.9999982,1.8109888e-06,0
0.99999774,2.2511665e-06,0
0.99999464,5.314216e-06,0
0.99999547,4.5256875e-06,0
0.99998164,1.8365998e-05,0
0.9999945,5.5003525e-06,0
0.99999046,9.494594e-06,0
0.9999924,7.5747416e-06,0
0.9999906,9.404237e-06,0
0.9999981,1.8781101e-06,0
0.9999993,6.754643e-07,0
1.0,2.070659e-08,0
0.9999999,6.1441355e-08,0
0.9999956,4.428484e-06,0
0.99999475,5.3013246e-06,0
0.99999416,5.8658907e-06,0
0.99999964,3.4771534e-07,0
0.99999976,2.5557821e-07,0
0.9999889,1.1119817e-05,0
0.99975973,0.00024021718,0
0.9999958,4.1154476e-06,0
0.9999999,1.0692725e-07,0
0.9999896,1.0311498e-05,0
0.9998274,0.00017254175,0
0.99997854,2.1409574e-05,0
0.9999989,1.0502658e-06,0
1.0,1.1956333e-09,0
0.99999976,2.9061488e-07,0
0.9999995,4.510158e-07,0
0.9999926,7.400947e-06,0
0.9999919,8.084664e-06,0
0.99998164,1.8345167e-05,0
0.99997437,2.559759e-05,0
0.99995804,4.19731e-05,0
0.99998343,1.6560582e-05,0
0.99998426,1.5773114e-05,0
0.9999931,6.9608886e-06,0
0.9999794,2.0667332e-05,0
0.99997604,2.3977185e-05,0
0.9999865,1.3479939e-05,0
0.9999974,2.6690686e-06,0
0.9999989,1.041425e-06,0
0.99999976,2.93438e-07,0
0.9999999,1.6853636e-07,0
0.99998665,1.3341802e-05,0
0.9999993,7.125663e-07,0
0.999997,3.0115184e-06,0
0.99999905,9.4832336e-07,0
0.9999987,1.3583724e-06,0
0.9999908,9.142028e-06,0
0.99999774,2.3215034e-06,0
0.99999297,6.9848675e-06,0
0.99994886,5.111292e-05,0
0.99997973,2.031334e-05,0
0.99999666,3.3137019e-06,0
0.9999999,1.4557384e-07,0
0.9999976,2.3391776e-06,0
0.99999964,4.0814177e-07,0
0.9999987,1.3312356e-06,0
0.99999607,3.8854228e-06,0
0.9999968,3.2752903e-06,0
0.9999957,4.306367e-06,0
0.999997,3.0286926e-06,0
0.9999962,3.8128387e-06,0
0.9999975,2.521232e-06,0
0.9999987,1.2875012e-06,0
0.9999987,1.2882024e-06,0
0.99999607,3.941911e-06,0
0.9999869,1.30838125e-05,0
0.99999475,5.2269256e-06,0
0.9999838,1.6180758e-05,0
0.99999905,1.000019e-06,0
0.99999726,2.737413e-06,0
0.99999976,2.9608262e-07,0
0.9999373,6.2678635e-05,0
0.9999809,1.9098625e-05,0
0.99994326,5.6786157e-05,0
0.9999981,1.9467502e-06,0
0.999998,2.0436037e-06,0
0.99999654,3.454974e-06,0
0.99999607,3.9175625e-06,0
0.9999939,6.0226703e-06,0
0.9999964,3.5482813e-06,0
0.9999974,2.6700743e-06,0
0.99999666,3.3032488e-06,0
0.99999857,1.4019863e-06,0
0.99999785,2.1869448e-06,0
0.9999987,1.277428e-06,0
0.99999845,1.5320859e-06,0
0.9999975,2.5337229e-06,0
0.99999607,3.9060014e-06,0
0.99999714,2.9020243e-06,0
0.9999962,3.8614717e-06,0
0.99999607,3.8929893e-06,0
0.9999814,1.8601653e-05,0
0.99999094,9.002723e-06,0
0.9999,9.999074e-05,0
0.9999801,1.9959816e-05,0
0.9999492,5.0733266e-05,0
0.9999939,6.1125797e-06,0
0.99998474,1.5253493e-05,0
0.99999905,9.84579e-07,0
0.99999964,4.1304892e-07,0
1.0,2.3195412e-08,0
0.9999999,9.217161e-08,0
0.9999896,1.0373144e-05,0
0.9999958,4.150796e-06,0
0.9999975,2.5077863e-06,0
0.99999774,2.243928e-06,0
0.99999106,8.979017e-06,0
0.99995553,4.441412e-05,0
0.9999691,3.0897227e-05,0
0.99990034,9.9641045e-05,0
0.9998636,0.00013633643,0
0.9999124,8.763127e-05,0
0.99998283,1.7163706e-05,0
0.9999386,6.14153e-05,0
0.999977,2.3039358e-05,0
0.99998975,1.0213006e-05,0
0.99999523,4.776696e-06,0
0.9999982,1.8310155e-06,0
0.9999974,2.607777e-06,0
0.99999595,4.05674e-06,0
0.9999963,3.663905e-06,0
0.9999908,9.163894e-06,0
0.99999094,9.102731e-06,0
0.99999547,4.4950225e-06,0
0.99999607,3.9610586e-06,0
0.9999958,4.1998364e-06,0
0.999995,5.0287676e-06,0
0.9999726,2.7462054e-05,0
0.9999652,3.4767312e-05,0
0.99999917,7.9932875e-07,0
0.9999999,1.5488986e-07,0
0.9999999,6.0384814e-08,0
0.9986777,0.0013223651,0
0.99997175,2.8194925e-05,0
0.9999074,9.2636255e-05,0
1.0,5.324959e-08,0
0.9999999,1.5896542e-07,0
0.9999938,6.142897e-06,0
0.99993205,6.7895606e-05,0
0.9999529,4.7096608e-05,0
0.9999558,4.4237895e-05,0
0.9999156,8.4382766e-05,0
0.9999682,3.180316e-05,0
0.99996626,3.3742468e-05,0
0.99997663,2.3355167e-05,0
0.9999757,2.427011e-05,0
0.9999746,2.543638e-05,0
0.99987936,0.00012066069,0
0.999966,3.400869e-05,0
0.99986076,0.00013923281,0
0.99991643,8.35899e-05,0
0.9999492,5.08324e-05,0
0.999912,8.798923e-05,0
0.99979144,0.0002086122,0
0.9999589,4.117512e-05,0
0.9994861,0.00051391555,0
0.99993575,6.4275395e-05,0
0.9996983,0.00030173967,0
0.9998574,0.00014251415,0
0.99986184,0.00013816328,0
