Predicted_0,Predicted_1,True
0.99855024,0.0014497712,0
0.99992,8.003778e-05,0
0.9999267,7.326329e-05,0
0.99993455,6.548281e-05,0
0.98767453,0.012325473,0
0.99999857,1.3955074e-06,0
0.99999905,9.008049e-07,0
1.0,6.4840505e-10,0
0.9999981,1.8929974e-06,0
0.99997985,2.019929e-05,0
0.99998844,1.1541446e-05,0
0.9999838,1.6248985e-05,0
0.9999925,7.560979e-06,0
0.9999889,1.1093888e-05,0
0.99993026,6.970778e-05,0
0.9999943,5.7004886e-06,0
0.9999889,1.1060294e-05,0
0.99999094,9.000389e-06,0
0.99997485,2.5138315e-05,0
0.9999566,4.333424e-05,0
0.9999633,3.675909e-05,0
0.99998724,1.2788364e-05,0
0.99999964,3.2582943e-07,0
0.9999963,3.6993176e-06,0
0.9999982,1.8182675e-06,0
0.99999225,7.739505e-06,0
0.99999833,1.6770774e-06,0
0.99999213,7.852175e-06,0
0.99999964,3.1340628e-07,0
0.99999726,2.7512842e-06,0
0.9999844,1.5581563e-05,0
0.9999914,8.53211e-06,0
0.9999901,9.894607e-06,0
0.9990038,0.0009962324,0
0.9999416,5.84513e-05,0
0.9999075,9.247315e-05,0
0.99999964,3.6124825e-07,0
0.9999906,9.440234e-06,0
0.9999881,1.1868329e-05,0
0.9999974,2.630946e-06,0
0.9999943,5.745724e-06,0
0.9999939,6.0588486e-06,0
0.9999943,5.767739e-06,0
0.9999975,2.5233778e-06,0
0.9999968,3.193535e-06,0
0.99999774,2.2513102e-06,0
0.99999857,1.451141e-06,0
0.99999845,1.5662346e-06,0
0.99999475,5.295226e-06,0
0.9999919,8.113459e-06,0
0.99999547,4.501427e-06,0
0.9998889,0.00011110452,0
0.9999759,2.4080806e-05,0
0.99973816,0.00026179114,0
0.99999905,9.722901e-07,0
0.99979776,0.00020229121,0
0.9999571,4.292169e-05,0
0.99998915,1.0825154e-05,0
0.99999976,1.8947985e-07,0
0.9999776,2.2400976e-05,0
0.9999844,1.5632602e-05,0
0.999995,4.9495857e-06,0
0.9999926,7.3527212e-06,0
0.9999963,3.6400447e-06,0
0.9999937,6.3600714e-06,0
0.99999154,8.48559e-06,0
0.9999943,5.6677527e-06,0
0.99999607,3.874293e-06,0
0.9999981,1.951948e-06,0
0.9999957,4.28234e-06,0
0.9999945,5.4460575e-06,0
0.99999416,5.7866364e-06,0
0.9999938,6.1773167e-06,0
0.9999869,1.3111418e-05,0
0.99999416,5.860612e-06,0
0.9999424,5.7527806e-05,0
0.9999424,5.7557496e-05,0
0.9997675,0.00023247328,0
0.9999926,7.447585e-06,0
0.9999273,7.270331e-05,0
0.999984,1.5929767e-05,0
0.9999795,2.0445086e-05,0
0.99999547,4.4808e-06,0
0.9999981,1.9303648e-06,0
0.99999666,3.3227652e-06,0
0.99999845,1.6059323e-06,0
0.99991703,8.3007966e-05,0
0.9999982,1.8288306e-06,0
0.99999964,3.6861147e-07,0
0.99999964,3.0844146e-07,0
0.9999639,3.616917e-05,0
0.99976486,0.00023513718,0
0.9999732,2.6815425e-05,0
0.99935323,0.00064677454,0
0.999874,0.0001260187,0
0.9997638,0.00023626308,0
0.99998176,1.8228531e-05,0
0.9998338,0.00016612622,0
0.99974304,0.00025699934,0
0.99998987,1.0094927e-05,0
0.9999926,7.4151117e-06,0
0.99999845,1.5086281e-06,0
0.999998,2.0297548e-06,0
0.99999845,1.5076989e-06,0
0.9999976,2.412122e-06,0
0.99999475,5.251388e-06,0
0.99999654,3.4216232e-06,0
0.9999924,7.6729675e-06,0
0.9999931,6.917945e-06,0
0.99999595,4.0559894e-06,0
0.999995,4.996624e-06,0
0.9999596,4.0419363e-05,0
0.9988323,0.0011677392,0
0.9999974,2.612636e-06,0
0.99971944,0.00028053627,0
0.99999964,3.3755825e-07,0
0.9447347,0.055265326,0
0.99994564,5.4372627e-05,0
0.9999784,2.1532245e-05,0
0.9999999,9.149393e-08,0
0.9999951,4.9455048e-06,0
0.99981374,0.00018629558,0
0.9999907,9.290191e-06,0
0.99998415,1.5884578e-05,0
0.99993956,6.0403265e-05,0
0.9999498,5.023006e-05,0
0.9999769,2.3085806e-05,0
0.9999608,3.9266204e-05,0
0.99999,1.0071512e-05,0
0.9999685,3.1483232e-05,0
0.9999119,8.807653e-05,0
0.99988985,0.00011017663,0
0.9999713,2.8717246e-05,0
0.99989736,0.00010261679,0
0.99997246,2.7486733e-05,0
0.9999149,8.5139385e-05,0
0.9999615,3.8495957e-05,0
0.99985814,0.00014184741,0
0.9999863,1.3652368e-05,0
0.99918014,0.0008198171,0
0.9999851,1.49207135e-05,0
0.9996898,0.00031019445,0
0.99984086,0.00015913481,0
0.99985623,0.00014369765,0
