Predicted_0,Predicted_1,True
0.9859977,0.014002308,0
0.9871192,0.012880839,0
0.9966112,0.0033887941,0
0.9993979,0.0006021171,0
0.9964889,0.0035111129,0
0.99636686,0.0036330768,0
1.0,6.8054247e-09,0
1.0,3.5014075e-10,0
0.99970883,0.00029110847,0
0.98241997,0.017580086,0
0.99818146,0.001818562,0
0.9999988,1.2062643e-06,0
0.99995744,4.2557356e-05,0
0.9999585,4.1471543e-05,0
0.97358876,0.026411243,0
0.98753023,0.012469831,0
0.99618524,0.0038147222,0
0.9985794,0.001420621,0
0.9945515,0.005448528,0
0.9977591,0.0022408348,0
0.9920745,0.007925439,0
0.99601185,0.0039881277,0
0.98440635,0.015593605,0
1.0,7.384728e-12,0
1.0,4.2994604e-13,0
1.0,1.503647e-24,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,4.6639146e-32,0
1.0,0.0,0
1.0,0.0,0
0.99881375,0.0011862885,0
0.9993063,0.0006936513,0
0.98438245,0.015617501,0
0.970788,0.029212074,0
0.99999166,8.321489e-06,0
1.0,4.2633772e-08,0
0.99648404,0.0035159811,0
0.99664044,0.0033595944,0
0.7475529,0.25244707,0
0.9981785,0.001821582,0
0.9783402,0.021659765,0
0.9286445,0.07135554,0
0.9614403,0.038559724,0
0.9991115,0.00088849413,0
0.9999831,1.6971951e-05,0
0.99999654,3.399668e-06,0
0.5422636,0.45773643,0
0.6463969,0.3536031,0
0.9996879,0.00031212805,0
0.9998116,0.00018841928,0
0.99207276,0.007927224,0
0.99948186,0.0005181884,0
0.98339003,0.016609976,0
0.9882151,0.011784939,0
0.497126,0.502874,0
0.9537279,0.04627212,0
0.99097025,0.009029764,0
0.99971074,0.00028920855,0
0.9953365,0.004663566,0
0.9971085,0.0028914835,0
0.100984715,0.89901525,0
0.97967815,0.020321796,0
0.9999999,7.0599825e-08,1
1.0,1.6797043e-11,1
0.9999893,1.0764736e-05,1
0.99998295,1.701269e-05,1
0.99997723,2.2757857e-05,0
1.0,1.0224263e-08,0
0.99999547,4.5483166e-06,0
0.9999397,6.0332462e-05,0
0.9814463,0.018553745,0
0.98773164,0.012268404,0
0.99618274,0.0038172565,0
0.9985781,0.0014218796,0
0.9890274,0.010972636,0
0.9710272,0.028972767,0
0.9070395,0.09296049,0
0.9499551,0.050044864,0
0.46651044,0.5334896,0
0.7017349,0.2982651,0
0.24293669,0.75706327,0
0.23894875,0.76105124,1
1.0,9.210368e-14,0
1.0,1.5833211e-18,0
1.0,2.4566502e-25,0
1.0,4.28376e-36,0
1.0,6.400129e-33,0
1.0,1.0594252e-33,0
1.0,3.5554497e-24,0
1.0,9.098819e-16,1
1.0,1.9443707e-18,0
1.0,7.9372753e-10,0
0.5445876,0.45541236,0
0.99999607,3.9782954e-06,1
1.0,3.2470673e-10,1
0.9995726,0.00042741315,0
0.9984458,0.0015542153,0
0.9990465,0.00095349405,0
0.99999964,3.794039e-07,0
0.9999373,6.27343e-05,0
0.999366,0.00063400494,0
0.9103197,0.089680284,0
0.9498468,0.05015327,0
0.9753821,0.02461792,0
0.9219765,0.07802348,0
0.92822623,0.0717738,0
0.9839462,0.01605382,0
0.9785015,0.021498492,1
0.92028826,0.07971173,0
0.9681257,0.031874266,0
0.8544291,0.14557089,0
0.8628946,0.1371054,0
0.54526234,0.4547377,0
0.6786137,0.3213863,0
0.821275,0.17872499,0
0.7573871,0.24261293,0
0.5218123,0.47818768,0
0.16333058,0.8366694,0
0.3418064,0.65819365,0
0.81306326,0.1869367,0
0.37778783,0.6222121,0
0.9825904,0.017409613,0
0.9933129,0.0066870577,0
0.9999995,4.5084377e-07,0
1.0,7.0370447e-09,0
0.993129,0.0068709743,0
0.99683857,0.0031613682,0
0.9993844,0.0006156112,0
0.99999917,8.4335255e-07,0
0.9999757,2.4337998e-05,0
0.99971384,0.00028619682,0
0.9965185,0.0034815178,0
0.99160755,0.008392469,0
0.98977727,0.010222695,0
0.99835914,0.0016408867,0
0.99924564,0.00075442874,0
0.99661595,0.003384108,0
0.9886904,0.011309616,0
0.99117917,0.008820876,0
0.99231166,0.0076883608,0
0.96563286,0.03436717,0
0.8894773,0.11052266,0
0.9800616,0.019938428,0
0.9931378,0.006862201,0
0.9190744,0.08092557,0
0.8439562,0.15604377,0
0.9900794,0.009920581,0
0.9986149,0.0013850629,0
0.8294183,0.17058171,0
0.95570207,0.04429797,0
0.810878,0.18912204,0
0.96290666,0.037093364,0
0.98777753,0.01222243,0
0.99969816,0.0003019077,0
1.0,3.287745e-09,0
1.0,2.5834099e-11,0
0.9991579,0.0008421442,0
0.9997727,0.0002272554,0
0.9997925,0.00020750228,0
1.0,1.5405275e-08,0
0.9999999,1.3940013e-07,0
0.9999927,7.27018e-06,0
0.99902904,0.0009710242,0
0.999405,0.000594937,0
0.99839145,0.0016085168,0
0.9973138,0.0026861902,0
0.9919499,0.008050034,0
0.9907856,0.009214475,0
0.98629224,0.0137076825,0
0.9525695,0.04743046,0
0.9553031,0.044696927,0
0.979708,0.020292014,0
0.9596969,0.040303133,0
0.9988883,0.0011116628,0
0.99771583,0.0022841282,0
0.99186796,0.0081320675,0
0.99903655,0.00096350064,0
0.999949,5.0977742e-05,0
0.9999523,4.768947e-05,0
0.9998826,0.00011745819,0
0.9068368,0.093163125,0
0.9608696,0.039130416,0
0.8362802,0.16371979,0
0.9992736,0.00072646484,0
0.9999883,1.1669943e-05,0
0.99999833,1.670904e-06,0
0.8745595,0.12544043,0
0.65786433,0.34213567,0
0.9922273,0.0077726766,0
0.99983704,0.00016293874,0
0.9999999,6.551722e-08,0
0.99999964,4.0169e-07,0
0.9999372,6.2809966e-05,0
0.9999379,6.215141e-05,0
0.99986637,0.0001335911,0
0.999972,2.7997883e-05,0
0.9999691,3.087581e-05,0
0.9999832,1.6803187e-05,0
0.99999416,5.8132687e-06,0
0.99998665,1.3409254e-05,0
0.9999678,3.2191074e-05,0
0.9999238,7.621265e-05,0
0.9999559,4.4148215e-05,0
0.9999734,2.653352e-05,0
0.9999784,2.1620892e-05,0
0.9999838,1.6223714e-05,0
0.9999654,3.460916e-05,0
0.9999534,4.663756e-05,0
0.9999398,6.0201368e-05,0
0.999897,0.000102929414,0
0.9999654,3.4545254e-05,0
0.9999224,7.756303e-05,0
0.999956,4.4039138e-05,0
0.99988115,0.000118788645,0
0.99967015,0.00032992187,0
1.0,2.1509694e-08,0
1.0,1.9007478e-09,0
0.99998546,1.4494877e-05,0
0.9994815,0.00051858515,0
0.99995005,4.9933522e-05,0
0.9999999,9.752434e-08,0
0.99999976,2.3543869e-07,0
0.9999981,1.952663e-06,0
0.9922599,0.007740093,0
0.9911124,0.008887595,0
0.99999726,2.7462668e-06,0
0.9999999,6.313566e-08,0
0.999984,1.596936e-05,0
0.99999976,2.0208223e-07,0
0.9999999,7.8949924e-08,0
1.0,2.5597713e-09,0
1.0,3.3565332e-08,0
0.9999964,3.5336961e-06,0
0.99990785,9.216451e-05,0
0.9997459,0.00025411256,0
0.9997739,0.00022604824,0
0.9995036,0.000496413,0
0.99968684,0.0003131904,0
0.99988675,0.0001132684,0
0.999926,7.398798e-05,0
0.9999194,8.061941e-05,0
0.99892884,0.0010711484,0
0.99895084,0.0010490946,0
0.9994271,0.00057293527,0
0.9996855,0.00031453813,0
0.9999659,3.404036e-05,0
0.9999993,7.5650365e-07,0
1.0,2.7634167e-08,0
0.99997115,2.8851642e-05,0
0.9999906,9.395631e-06,0
0.9999635,3.645179e-05,0
0.99999976,2.5751865e-07,0
0.9999982,1.7385441e-06,0
0.9999875,1.2479408e-05,0
0.9999875,1.2570282e-05,0
0.99999464,5.3797617e-06,0
0.999553,0.00044692305,0
0.99990964,9.0352405e-05,0
0.9999751,2.486567e-05,0
0.9999994,5.5655624e-07,0
0.9999931,6.962894e-06,0
0.9999976,2.3873438e-06,0
0.9999813,1.871182e-05,0
0.99994457,5.5448672e-05,0
0.9999094,9.05703e-05,0
0.9999633,3.6676734e-05,0
0.99995136,4.8693313e-05,0
0.9998872,0.00011270867,0
0.999984,1.5956512e-05,0
0.9999825,1.7562148e-05,0
0.9999858,1.41321825e-05,0
0.99997437,2.5606234e-05,0
0.9999639,3.60657e-05,0
0.9998858,0.000114206865,0
0.99840015,0.001599806,0
0.999663,0.00033701194,0
0.9999927,7.2436596e-06,0
0.99999857,1.4633316e-06,0
0.9999058,9.4138086e-05,0
0.9999566,4.3417884e-05,0
0.9995989,0.0004010748,0
0.9999939,6.0827947e-06,0
0.9999981,1.909479e-06,0
0.9999896,1.0425846e-05,0
0.9999298,7.0163675e-05,0
0.9999156,8.4370935e-05,0
0.9999498,5.0178594e-05,0
0.9999553,4.4668e-05,0
0.9999603,3.972904e-05,0
0.9999558,4.4213095e-05,0
0.9999721,2.792405e-05,0
0.9999628,3.7142225e-05,0
0.9999851,1.493361e-05,0
0.99999106,8.9855275e-06,0
0.99997544,2.4559913e-05,0
0.9999604,3.9552047e-05,0
0.99998033,1.9650915e-05,0
0.99994314,5.6815188e-05,0
0.99977475,0.00022523996,0
0.9997639,0.00023611286,0
0.99971086,0.00028913494,0
0.99984086,0.00015910478,0
0.99931705,0.0006829079,0
0.99990475,9.525937e-05,0
0.9998337,0.0001663015,0
0.9998628,0.00013719493,0
0.99993944,6.054155e-05,0
0.9999999,6.087514e-08,0
1.0,9.447239e-10,0
0.99998677,1.3233634e-05,0
0.9999988,1.1652866e-06,0
0.9999969,3.079405e-06,0
0.9999999,1.2495056e-07,0
0.9999887,1.1326121e-05,0
0.9997453,0.00025470462,0
0.9998752,0.00012477062,0
0.99873215,0.0012678173,0
0.9993986,0.00060146063,0
0.9981812,0.0018187627,0
0.9996687,0.0003312676,0
0.9981743,0.0018256579,0
0.9996426,0.00035740042,0
0.9997451,0.00025489437,0
0.99979943,0.0002006086,0
0.999948,5.1937004e-05,0
0.9999274,7.254541e-05,0
0.9999467,5.3334243e-05,0
0.99993634,6.365408e-05,0
0.9999354,6.4584194e-05,0
0.999879,0.00012096874,0
0.99987364,0.0001262926,0
0.9999604,3.9563103e-05,0
0.9999157,8.428522e-05,0
0.99992275,7.725359e-05,0
0.9997193,0.00028066337,0
0.9581688,0.04183115,0
0.99814427,0.001855732,0
0.9999999,1.1519749e-07,0
1.0,2.352411e-10,0
0.99991393,8.603731e-05,0
0.9995765,0.00042353937,0
0.9995871,0.0004128524,0
0.9999994,5.536964e-07,0
0.99999917,8.14885e-07,0
0.9999993,7.5206464e-07,0
0.99912876,0.00087127765,0
0.99925,0.00074999087,0
0.99961865,0.0003813328,0
0.98735386,0.012646145,0
0.99660707,0.0033929662,0
0.9992256,0.0007744012,0
0.9998448,0.00015516233,0
0.99947006,0.00052996265,0
0.9997727,0.00022726515,0
0.98690414,0.0130958995,0
0.99584866,0.0041513694,0
0.9984769,0.0015230335,0
0.9981793,0.0018207143,0
0.9975182,0.0024818494,0
0.9996964,0.0003036689,0
0.99061334,0.009386615,0
0.99776137,0.002238647,0
0.9978036,0.0021963152,0
0.99819165,0.0018082957,0
0.99821377,0.0017862874,0
0.99567634,0.004323651,0
0.9907987,0.009201351,0
