Predicted_0,Predicted_1,True
0.9999994,5.741543e-07,0
0.9998913,0.00010866972,0
0.99742955,0.0025704193,0
0.9922307,0.007769272,0
0.9999751,2.4953806e-05,0
1.0,5.192385e-09,0
1.0,3.3859894e-08,0
0.999998,2.0710993e-06,0
0.99995947,4.0572988e-05,0
0.99997973,2.0266629e-05,0
0.99990237,9.767712e-05,0
0.99999785,2.1032706e-06,0
0.9999926,7.3891556e-06,0
0.9999968,3.262602e-06,0
0.99999595,4.0801983e-06,0
0.99998915,1.081693e-05,0
0.9999869,1.3115395e-05,0
0.9999491,5.093814e-05,0
0.99996746,3.2485616e-05,0
0.99998474,1.529075e-05,0
0.99998367,1.6283515e-05,0
0.9999888,1.1158995e-05,0
0.9999634,3.6562888e-05,0
0.99997735,2.2682694e-05,0
0.9999628,3.7202633e-05,0
0.9999702,2.9810108e-05,0
0.99998224,1.7760622e-05,0
0.9999678,3.2210206e-05,0
0.99998546,1.4567243e-05,0
0.99994624,5.3782827e-05,0
0.99999845,1.578615e-06,0
0.9999999,6.340888e-08,0
0.9999999,1.7745734e-07,0
0.99999714,2.874357e-06,0
0.99998724,1.277749e-05,0
0.99998665,1.3402977e-05,0
1.0,4.9129042e-08,0
0.9999957,4.259185e-06,0
0.9999405,5.951202e-05,0
0.9997843,0.00021573085,0
0.999998,2.0856078e-06,0
0.9999995,5.19117e-07,0
0.99999774,2.2877011e-06,0
0.99990547,9.454769e-05,0
0.9999789,2.1155576e-05,0
0.9999994,5.6685127e-07,0
1.0,4.835773e-10,0
0.99999857,1.4638928e-06,0
0.99998844,1.1561033e-05,0
0.99997056,2.950235e-05,0
0.9999542,4.5802553e-05,0
0.9999604,3.9594994e-05,0
0.9999119,8.806688e-05,0
0.9998704,0.00012959524,0
0.99993837,6.162615e-05,0
0.9999629,3.711578e-05,0
0.9999454,5.455711e-05,0
0.9998392,0.00016079402,0
0.9997434,0.00025663647,0
0.99985564,0.00014440078,0
0.99998605,1.3922669e-05,0
0.99999976,2.9535502e-07,0
0.99999976,2.407447e-07,0
0.9999982,1.7988399e-06,0
0.99999666,3.3298772e-06,0
0.99999034,9.619009e-06,0
0.99999535,4.6605433e-06,0
1.0,3.8426442e-08,0
0.9999993,7.300942e-07,0
0.9999988,1.2092521e-06,0
0.9999981,1.8922645e-06,0
0.9999851,1.4924356e-05,0
0.9996088,0.0003912018,0
0.9998554,0.00014458237,0
0.9999713,2.8682678e-05,0
0.9999993,7.3088904e-07,0
0.9999933,6.723654e-06,0
0.9999976,2.3978034e-06,0
0.9999893,1.0691369e-05,0
0.99998665,1.3345543e-05,0
0.9999826,1.7373577e-05,0
0.99998295,1.7058064e-05,0
0.99997735,2.2702885e-05,0
0.99998116,1.8807175e-05,0
0.9999926,7.4273275e-06,0
0.99998856,1.141813e-05,0
0.9999944,5.552603e-06,0
0.9999856,1.4479515e-05,0
0.9999771,2.2863664e-05,0
0.9999716,2.842427e-05,0
0.99987864,0.00012131494,0
0.9999937,6.27487e-06,0
0.9999925,7.5626376e-06,0
0.9999976,2.3247112e-06,0
0.99980086,0.00019911287,0
0.99996984,3.0178579e-05,0
0.99996936,3.0649684e-05,0
0.9999995,4.99916e-07,0
0.9999902,9.805546e-06,0
0.99998915,1.08280565e-05,0
0.99997914,2.0919422e-05,0
0.9999732,2.6879998e-05,0
0.9999856,1.4430783e-05,0
0.9999814,1.8561019e-05,0
0.9999726,2.7453412e-05,0
0.9999883,1.1666494e-05,0
0.9999889,1.1092438e-05,0
0.9999938,6.170257e-06,0
0.9999924,7.6039237e-06,0
0.99999416,5.797573e-06,0
0.99999297,7.007553e-06,0
0.99998903,1.0994713e-05,0
0.9999889,1.111245e-05,0
0.9999778,2.2194268e-05,0
0.9999012,9.878221e-05,0
0.99985075,0.00014918446,0
0.99980134,0.00019865338,0
0.99988914,0.00011081196,0
0.9996439,0.00035603635,0
0.9999405,5.9487276e-05,0
0.99995327,4.6780948e-05,0
0.99999464,5.3379013e-06,0
0.99999976,1.9345023e-07,0
1.0,3.3899052e-08,0
0.9999999,6.0555514e-08,0
0.9999975,2.4746398e-06,0
0.99999666,3.3969914e-06,0
0.9999902,9.734027e-06,0
0.9999989,1.1008099e-06,0
0.9999665,3.350915e-05,0
0.9996087,0.0003912993,0
0.9998635,0.00013642889,0
0.99896383,0.0010362038,0
0.99957734,0.00042261658,0
0.99951804,0.00048196525,0
0.999912,8.796364e-05,0
0.99953437,0.00046570651,0
0.99986625,0.00013372506,0
0.9999416,5.84469e-05,0
0.9999808,1.9210416e-05,0
0.99998975,1.0301484e-05,0
0.9999896,1.0423042e-05,0
0.99998987,1.0099259e-05,0
0.99998367,1.6382548e-05,0
0.99997306,2.6958089e-05,0
0.99997675,2.330364e-05,0
0.9999758,2.421451e-05,0
0.99997246,2.7537424e-05,0
0.9999827,1.726274e-05,0
0.99998176,1.8214247e-05,0
0.99991775,8.222259e-05,0
0.9996582,0.00034176878,0
0.9999999,6.625817e-08,0
0.9999999,7.6565414e-08,0
1.0,3.4851396e-08,0
0.999361,0.0006390456,0
0.99987924,0.00012074805,0
0.999997,3.0185859e-06,0
1.0,1.6244287e-09,0
0.9999975,2.4542653e-06,0
0.9999869,1.3060924e-05,0
0.99991715,8.282366e-05,0
0.99984896,0.00015099987,0
0.9997589,0.00024109392,0
0.9997011,0.00029892274,0
0.9998042,0.00019585782,0
0.9999567,4.331499e-05,0
0.99995434,4.5693487e-05,0
0.9999689,3.1056446e-05,0
0.9999558,4.4280358e-05,0
0.9996903,0.0003097813,0
0.99987996,0.00011998501,0
0.99979013,0.0002099119,0
0.9997117,0.0002883248,0
0.9997589,0.00024106012,0
0.9998166,0.00018338407,0
0.998978,0.0010220143,0
0.9997298,0.00027021652,0
0.9970913,0.002908729,0
0.9995722,0.00042775963,0
0.99901474,0.0009852923,0
0.99911755,0.00088246044,0
0.9998969,0.00010307242,0
