Predicted_0,Predicted_1,True
0.99956053,0.00043947136,0
0.9992204,0.0007796383,0
0.99985623,0.0001437899,0
0.9999906,9.402856e-06,0
1.3020315e-07,0.9999999,1
0.9986008,0.0013992306,0
1.0,2.0656549e-10,0
0.99945074,0.0005492257,0
0.9990946,0.0009053598,0
0.9995029,0.0004970687,0
0.99999845,1.4954753e-06,0
0.9999924,7.643709e-06,0
0.9995726,0.00042742008,0
0.99413186,0.005868114,0
0.99958223,0.00041780574,0
0.9999869,1.3070819e-05,0
0.99885154,0.0011484605,0
0.999946,5.3941076e-05,0
0.99999774,2.2611412e-06,0
0.99994683,5.3157437e-05,0
0.9999981,1.8923007e-06,0
0.9999994,5.4495723e-07,0
0.99977714,0.00022287935,0
0.00045189052,0.99954814,1
0.9994591,0.0005409239,0
0.99999964,3.0628465e-07,0
0.9996418,0.00035818663,0
0.99995244,4.758998e-05,0
0.9999826,1.7423536e-05,0
0.9999945,5.486218e-06,0
0.99923515,0.000764849,0
0.99999106,8.922942e-06,0
0.9999962,3.8015287e-06,0
0.999997,3.0266137e-06,0
0.9999968,3.1720417e-06,0
6.8576645e-07,0.9999993,1
0.99971265,0.00028734814,0
1.0,1.5026327e-08,0
0.9995378,0.0004622468,0
0.99999964,4.0982127e-07,0
0.99971455,0.0002854779,0
0.99999833,1.7046219e-06,0
0.9999864,1.3536776e-05,0
0.96337867,0.036621306,1
0.9958294,0.004170539,0
0.99992883,7.1130824e-05,0
0.999936,6.396453e-05,0
0.9971404,0.002859649,0
0.9998373,0.00016272152,0
0.9999951,4.92706e-06,0
0.9999411,5.8839472e-05,0
0.99983275,0.00016725948,0
0.99999607,3.8992016e-06,0
0.99999976,1.8463483e-07,0
0.9999864,1.364184e-05,0
0.999954,4.5988207e-05,0
0.9999833,1.6679138e-05,0
0.9970145,0.002985519,0
0.99997544,2.4559773e-05,0
0.99999976,2.4778697e-07,0
0.9999881,1.1893369e-05,0
0.99999,1.00706e-05,0
0.99998796,1.1994859e-05,0
1.735294e-10,1.0,1
0.9803972,0.019602822,0
1.0,9.8172186e-11,0
0.99716645,0.0028335496,0
0.9994522,0.00054778066,0
0.9996917,0.00030828224,0
0.9996152,0.00038483302,0
0.99979347,0.00020654926,0
0.99831057,0.0016894514,0
0.9418847,0.05811528,0
0.99951017,0.00048988214,0
0.9999852,1.4731085e-05,0
0.8342682,0.16573176,0
0.9994184,0.0005815881,0
0.99953556,0.00046444012,0
0.99938726,0.00061273563,0
0.99999344,6.520097e-06,0
0.9999989,1.0509963e-06,0
0.9999912,8.7691205e-06,0
0.9999584,4.163949e-05,0
0.99998736,1.2668943e-05,0
0.9999714,2.861487e-05,0
0.05596571,0.9440342,1
0.9999398,6.0183687e-05,0
0.99999964,3.613378e-07,0
0.99908626,0.00091372785,0
0.9995542,0.0004457118,0
0.9999379,6.207334e-05,0
0.99995565,4.4397566e-05,0
0.9999862,1.3881941e-05,0
0.99993837,6.166078e-05,0
8.7037776e-08,0.9999999,1
0.9832561,0.016743924,0
1.0,2.1448382e-10,0
0.99931145,0.0006886147,0
0.99974436,0.00025568594,0
0.9972736,0.0027263188,0
0.9999267,7.33511e-05,0
0.9999006,9.939858e-05,0
0.9997129,0.0002870691,0
0.99917346,0.0008264791,0
0.99990165,9.83207e-05,0
0.9999583,4.1678857e-05,0
0.9276147,0.07238535,0
0.9985942,0.0014057431,0
0.99998903,1.09331695e-05,0
0.9999726,2.7422955e-05,0
0.99999666,3.312078e-06,0
0.9999988,1.2139167e-06,0
0.9999875,1.248586e-05,0
0.999961,3.8999744e-05,0
0.9991709,0.00082913076,0
0.99271023,0.0072897365,0
0.99897075,0.0010292807,0
0.9999516,4.8428243e-05,0
0.9998926,0.00010740669,0
0.9991335,0.00086643896,0
0.9999186,8.144257e-05,0
0.9999927,7.213108e-06,0
0.9999622,3.78273e-05,0
0.99996674,3.3288747e-05,0
1.923105e-06,0.9999981,1
0.9926658,0.007334153,0
1.0,9.18103e-09,0
0.994511,0.0054889405,0
0.9983311,0.001668902,0
0.99987984,0.00012012113,0
0.9999902,9.78632e-06,0
0.99997056,2.9406789e-05,0
0.99939156,0.00060848094,0
0.99839467,0.0016053619,0
0.99975544,0.00024455346,0
0.99969363,0.00030636488,0
0.98591286,0.014087191,0
0.9999385,6.1546285e-05,0
0.9999933,6.632001e-06,0
0.99949193,0.0005080734,0
0.99999714,2.8522604e-06,0
0.99999976,2.4849692e-07,0
0.99996376,3.6264773e-05,0
0.99987566,0.00012432052,0
0.99987566,0.00012434932,0
0.9999654,3.462471e-05,0
0.999928,7.200026e-05,0
0.95859057,0.041409384,0
0.99976796,0.00023202154,0
0.99999666,3.3405518e-06,0
0.999907,9.298921e-05,0
0.99992394,7.610764e-05,0
0.9999622,3.7832495e-05,0
0.9999378,6.2209045e-05,0
0.9999472,5.280508e-05,0
4.5522473e-08,1.0,1
0.99736637,0.0026336978,0
1.0,2.186007e-10,0
0.999665,0.000334938,0
0.9993262,0.00067374797,0
0.9979353,0.002064739,0
0.99999595,4.072734e-06,0
0.99998605,1.38991745e-05,0
0.9990337,0.00096633716,0
0.99573934,0.0042607207,0
0.9995851,0.00041492455,0
0.99996555,3.4499197e-05,0
0.79331964,0.20668033,0
0.9995467,0.0004532367,0
0.99993324,6.6811706e-05,0
0.9998752,0.00012480012,0
0.9999999,1.7350284e-07,0
0.99999976,2.4230036e-07,0
0.9999994,6.369253e-07,0
0.99984527,0.00015473372,0
0.99998975,1.024895e-05,0
0.9999962,3.859336e-06,0
0.986629,0.013371029,0
0.9998969,0.000103122366,0
0.9999982,1.7863721e-06,0
0.999979,2.0951165e-05,0
0.9998958,0.00010419534,0
0.999964,3.6049438e-05,0
0.6760113,0.32398868,0
0.99991596,8.40095e-05,0
4.7863967e-05,0.9999521,1
0.9749731,0.025026856,0
1.0,1.6285517e-09,0
0.99946433,0.0005356993,0
0.9993493,0.0006507068,0
0.9996606,0.0003393835,0
0.9992505,0.00074944785,0
0.99962914,0.00037089278,0
0.99805945,0.0019404977,0
0.9851832,0.014816851,0
0.96819174,0.031808227,0
0.9987212,0.0012788326,0
0.9691713,0.030828653,0
0.99812,0.0018800157,0
0.99990284,9.718498e-05,0
0.9988463,0.0011536286,0
0.9999188,8.118637e-05,0
0.99996614,3.3804787e-05,0
0.99898154,0.0010184101,0
0.9992143,0.00078573223,0
0.99878365,0.0012163776,0
0.9966904,0.0033095584,0
0.9973201,0.0026799408,0
0.99677294,0.0032270239,0
0.99668425,0.00331573,0
0.99673766,0.003262302,0
0.99579144,0.0042085657,0
0.99545527,0.0045446698,0
0.98133886,0.018661214,0
0.99869055,0.0013094486,0
0.999613,0.0003870741,0
4.6478976e-06,0.99999535,1
0.9822751,0.017724812,0
0.9999999,7.17569e-08,0
0.999363,0.0006369614,0
0.9993259,0.00067413755,0
0.99963105,0.00036893436,0
0.9999505,4.9475693e-05,0
0.9997764,0.00022358961,0
0.98082906,0.019170946,0
0.89084417,0.1091559,0
0.00084997015,0.99915004,1
0.9979431,0.0020568478,0
0.999997,2.9300365e-06,0
0.9996032,0.00039677805,0
0.9999169,8.303275e-05,0
0.98650116,0.0134988725,0
0.9999949,5.1183597e-06,0
0.99999964,3.4374494e-07,0
0.99933547,0.0006645487,0
0.97441846,0.025581514,0
0.997373,0.0026269637,0
0.9995241,0.0004759158,0
0.93011945,0.069880575,0
0.9986903,0.0013097493,0
0.99988985,0.0001101574,0
0.9992078,0.00079228426,0
0.999969,3.0995678e-05,0
0.9999831,1.698288e-05,0
0.99942786,0.00057213113,0
0.9868526,0.013147477,0
0.99716216,0.0028378386,0
0.0046636746,0.99533635,1
0.9992249,0.0007750497,0
0.9999999,8.2988045e-08,0
0.99975365,0.0002463418,0
0.999853,0.00014702199,0
0.999887,0.00011297445,0
0.99996495,3.50571e-05,0
0.9999157,8.431078e-05,0
0.6600062,0.3399938,0
0.9904165,0.009583456,0
0.99996686,3.3180197e-05,0
0.9997876,0.00021232803,0
0.9980102,0.0019898282,0
0.9998634,0.00013662808,0
0.9999933,6.6253756e-06,0
0.999647,0.0003529738,0
0.9998677,0.00013227006,0
0.9999443,5.564381e-05,0
0.99908936,0.000910619,0
0.99714065,0.0028594167,0
0.99597013,0.004029953,0
0.9993755,0.0006244912,0
0.9989386,0.0010613919,0
0.9989485,0.0010514872,0
0.9998242,0.00017578027,0
0.9996599,0.00034005404,0
0.99855787,0.0014421208,0
0.99681133,0.0031886385,0
0.9972767,0.0027233467,0
0.9070699,0.09293013,0
0.0028741457,0.9971258,1
0.99630725,0.0036927725,0
0.99999857,1.4232254e-06,0
0.9995819,0.00041814044,0
0.99872714,0.0012729035,0
0.99966514,0.0003348294,0
0.9999299,7.00539e-05,0
0.9996338,0.0003662417,0
0.9793528,0.020647274,0
0.9476256,0.052374426,0
0.9853549,0.014645127,0
0.9978465,0.0021535647,0
0.983226,0.016774002,0
0.99721754,0.0027824698,0
0.9994004,0.000599663,0
0.9992879,0.00071212027,0
0.9997614,0.00023861384,0
0.9997718,0.00022824713,0
0.9981394,0.0018606219,0
0.9964561,0.0035438333,0
0.99212146,0.007878593,0
0.9940253,0.0059747146,0
0.9949587,0.0050412775,0
0.97900826,0.020991681,0
0.98527724,0.014722761,0
0.996416,0.0035839684,0
0.9984932,0.001506838,0
0.9952082,0.00479178,0
0.994293,0.0057070227,0
0.99620986,0.0037901902,0
0.9966396,0.003360338,0
0.00015072124,0.9998492,1
0.99646616,0.0035338656,0
0.9999999,1.6209502e-07,0
0.99968505,0.0003150075,0
0.99969554,0.00030445243,0
0.9997482,0.00025177278,0
0.9999697,3.0250467e-05,0
0.99498415,0.0050158454,0
0.9942478,0.0057522045,0
0.99808794,0.0019120442,0
0.99757236,0.0024276634,0
0.99920267,0.0007973889,0
0.994951,0.00504897,0
0.9998815,0.0001184317,0
0.9999356,6.4323955e-05,0
0.9984041,0.0015959623,0
0.9999279,7.2094794e-05,0
0.9999876,1.2351324e-05,0
0.9997352,0.00026479998,0
0.9988445,0.0011554233,0
0.99733377,0.002666204,0
0.99916637,0.0008336722,0
0.99898976,0.0010102773,0
0.9992544,0.00074553466,0
0.99966466,0.00033538436,0
0.99927765,0.00072231586,0
0.9986119,0.0013881074,0
0.99858034,0.0014197067,0
0.9983602,0.001639744,0
0.9580457,0.04195426,0
2.9938363e-07,0.99999964,1
0.9787138,0.02128614,0
1.0,1.0113091e-08,0
0.99706465,0.0029353455,0
0.9919566,0.008043351,0
0.9978739,0.0021261203,0
0.9999597,4.029144e-05,0
0.9996865,0.00031353816,0
0.98119825,0.0188018,0
0.9232185,0.07678147,0
0.99620396,0.0037960783,0
0.99945,0.00054993236,0
0.60487103,0.39512894,0
0.9708595,0.029140482,0
0.9999316,6.842743e-05,0
0.99992526,7.477788e-05,0
0.9999844,1.5638165e-05,0
0.99999857,1.4298508e-06,0
0.9998271,0.00017292965,0
0.9994972,0.0005028143,0
0.9997495,0.0002505477,0
0.99974483,0.00025514138,0
0.9984931,0.0015068954,0
0.9992291,0.00077088946,0
0.9991997,0.0008002757,0
0.99801433,0.0019857017,0
0.9994424,0.00055760145,0
0.9996555,0.0003445663,0
0.99909496,0.0009050722,0
0.9960294,0.0039706347,0
0.99980205,0.00019795078,0
0.010539605,0.98946047,1
