Predicted_0,Predicted_1,True
0.99999917,7.985158e-07,0
6.878559e-08,0.9999999,1
1.0,5.2368884e-11,0
1.0,2.678751e-17,0
1.0,2.3640181e-08,0
2.553547e-10,1.0,1
0.9999852,1.4732602e-05,0
1.0,6.3021316e-17,0
0.9999999,9.1603944e-08,0
0.9999925,7.553851e-06,0
0.9999956,4.4653925e-06,0
1.0,8.814171e-12,0
1.0,6.744757e-12,0
0.99999654,3.5077057e-06,0
1.0,2.3398481e-08,0
1.0,6.8834445e-11,0
1.0,5.829863e-10,0
0.97718406,0.022815999,0
0.99999964,3.571697e-07,0
1.0,3.8950018e-10,0
0.99999917,8.3500225e-07,0
0.99999976,1.8917218e-07,0
1.0,8.184208e-09,0
0.9999982,1.823797e-06,0
0.9999969,3.1545871e-06,0
0.99998844,1.159826e-05,0
0.9999938,6.188361e-06,0
0.9999975,2.549777e-06,0
0.9999937,6.279653e-06,0
0.9998536,0.00014641578,0
0.9993555,0.0006444849,0
0.9999399,6.0028757e-05,0
0.99999905,1.013207e-06,0
4.1241788e-10,1.0,1
0.9995957,0.00040436524,0
1.0,2.6777027e-14,0
0.99999464,5.3444514e-06,0
0.999969,3.0936466e-05,0
0.9999924,7.685447e-06,0
1.0,6.516083e-11,0
1.0,5.379624e-09,0
0.99998784,1.21191315e-05,0
0.9994281,0.000571867,0
0.9999944,5.556862e-06,0
1.0,2.2187237e-08,0
0.9998987,0.00010133604,0
0.9999906,9.469196e-06,0
1.0,1.6852136e-08,0
0.99999917,8.4523106e-07,0
0.99999964,3.140205e-07,0
1.0,9.586924e-09,0
0.9999379,6.210283e-05,0
0.00073529425,0.99926466,1
0.9986199,0.0013801147,0
0.9999993,6.959084e-07,0
1.0,5.538708e-08,0
0.9999994,6.229059e-07,0
0.99999976,1.9466484e-07,0
0.99999976,2.4314988e-07,0
0.99997926,2.0697427e-05,0
0.9999988,1.1437214e-06,0
0.9999999,1.3786465e-07,0
1.0,2.8330637e-08,0
0.99999964,3.9514228e-07,0
1.0399338e-09,1.0,1
0.9999987,1.3302381e-06,0
1.0,7.477858e-14,0
1.0,1.2226853e-08,0
1.0,7.432129e-10,0
0.99999917,8.7232024e-07,0
1.0,2.6221125e-10,0
1.0,2.9903774e-08,0
0.9996562,0.00034380797,1
0.9998914,0.00010856946,0
0.9999995,5.2772657e-07,0
0.9999999,1.6958225e-07,0
0.99982786,0.00017212161,0
0.99998605,1.3939222e-05,0
1.0,2.6973948e-08,0
0.9999981,1.8746065e-06,0
0.9999337,6.629117e-05,0
0.9999999,6.3268864e-08,0
1.0,1.0195124e-09,0
0.9999994,5.43589e-07,0
0.9999933,6.696036e-06,0
0.99999774,2.2608026e-06,0
0.9995684,0.00043153416,0
0.9999988,1.2394503e-06,0
1.0,6.3075927e-09,0
0.9999993,7.743557e-07,0
0.9999994,6.3483435e-07,0
0.9999995,4.323055e-07,0
2.6944867e-14,1.0,1
0.99911886,0.0008811648,0
1.0,6.963173e-16,0
0.9999906,9.468708e-06,0
0.99999285,7.130406e-06,0
0.9999995,4.3505628e-07,0
1.0,2.217563e-09,0
1.0,3.9748297e-08,0
0.9999924,7.682625e-06,0
0.99881846,0.0011814843,0
0.9999976,2.4082467e-06,0
1.0,7.0147594e-09,0
0.9792271,0.020772908,0
0.9999404,5.9591406e-05,0
0.9999993,7.7366775e-07,0
0.9999969,3.1566574e-06,0
0.9999994,5.547805e-07,0
1.0,9.514949e-09,0
0.9999999,1.2959192e-07,0
0.999997,2.9385403e-06,0
0.99999964,3.775717e-07,0
0.99999905,9.621317e-07,0
0.9832706,0.016729426,1
0.9999999,9.594408e-08,0
1.0,1.0751375e-08,0
0.99996793,3.2081145e-05,0
0.9999968,3.2627731e-06,0
0.99999917,8.457834e-07,0
0.9999987,1.3054897e-06,0
0.9999988,1.1406855e-06,0
0.9999982,1.840185e-06,0
1.5984813e-10,1.0,1
0.99983084,0.00016910686,0
1.0,1.4519142e-15,0
0.99999905,9.973769e-07,0
0.9999989,1.120145e-06,0
0.9999988,1.1790057e-06,0
1.0,2.2608078e-10,0
1.0,5.816161e-09,0
0.99999714,2.8232196e-06,0
0.9999697,3.0310706e-05,0
0.99999917,8.1835066e-07,0
1.0,2.9956468e-08,0
0.9902514,0.009748603,0
0.9997619,0.00023807114,0
1.0,4.8767735e-08,0
0.9999999,1.0656606e-07,0
0.9999999,1.7445106e-07,0
1.0,9.729691e-09,0
0.99999964,3.6433372e-07,0
0.9999982,1.8339515e-06,0
0.9997875,0.0002124781,0
0.9913624,0.008637609,0
0.9995969,0.00040311302,0
0.9999975,2.5105503e-06,0
0.9999896,1.0382714e-05,0
0.9998572,0.000142747,0
0.9999964,3.6104404e-06,0
0.9999999,7.3464314e-08,0
0.9999993,7.2769393e-07,0
0.9999981,1.861855e-06,0
3.0765932e-08,1.0,1
0.99977964,0.00022038266,0
1.0,1.0586565e-12,0
0.99989283,0.00010710906,0
0.9998995,0.00010048079,0
0.9999988,1.1350146e-06,0
1.0,1.3702984e-09,0
1.0,4.918755e-08,0
0.99998343,1.6516798e-05,0
0.9999256,7.438834e-05,0
0.99999607,3.9574225e-06,0
0.99999654,3.425744e-06,0
0.99313605,0.0068639726,0
0.99998665,1.3326579e-05,0
0.99999976,2.0889267e-07,0
0.999962,3.8032897e-05,0
0.99999917,7.7556547e-07,0
1.0,6.534759e-09,0
0.99999714,2.8253878e-06,0
0.99996567,3.4386307e-05,0
0.999966,3.4026634e-05,0
0.99999535,4.6415635e-06,0
0.9999914,8.54034e-06,0
0.9682376,0.031762414,0
0.9998628,0.00013718629,0
0.9999999,1.1934037e-07,0
0.999992,7.947218e-06,0
0.9999858,1.4227627e-05,0
0.99999344,6.5050913e-06,0
0.9999962,3.853981e-06,0
0.999997,2.9384732e-06,0
1.0267851e-10,1.0,1
0.99968874,0.00031133543,0
1.0,7.5844795e-15,0
0.99999857,1.4257032e-06,0
0.9999796,2.0373092e-05,0
0.99998474,1.523811e-05,0
1.0,1.2631769e-10,0
1.0,6.1722636e-09,0
0.9999784,2.162052e-05,0
0.99972457,0.00027537174,0
0.9999962,3.7829002e-06,0
0.9999999,7.794192e-08,0
0.84309906,0.15690094,0
0.99977046,0.00022956931,0
0.9999993,7.429159e-07,0
0.99999726,2.793782e-06,0
1.0,1.3835906e-08,0
1.0,4.0322496e-09,0
1.0,3.3866225e-08,0
0.99996185,3.8171558e-05,0
0.9999994,6.124094e-07,0
0.99999976,1.8474245e-07,0
0.9838346,0.01616532,0
0.9999697,3.0222642e-05,0
1.0,5.9020334e-08,0
0.9999976,2.4316528e-06,0
0.9999677,3.227782e-05,0
0.9999943,5.687027e-06,0
0.25580505,0.74419487,0
0.99998116,1.8820847e-05,0
2.2333368e-06,0.99999774,1
0.99612445,0.0038755457,0
1.0,1.233392e-12,0
0.99999404,5.901768e-06,0
0.9999918,8.1971975e-06,0
0.99998105,1.892634e-05,0
0.9999993,7.4985024e-07,0
0.9999993,7.7336233e-07,0
0.99984753,0.0001524924,0
0.99825555,0.001744417,0
0.997783,0.0022169864,0
0.9998641,0.0001358949,0
0.9280413,0.07195873,0
0.9935179,0.006482149,0
0.9999777,2.2273378e-05,0
0.9997062,0.00029370945,0
0.9999192,8.085855e-05,0
0.9999877,1.2274131e-05,0
0.99841523,0.0015847265,0
0.99890196,0.0010980016,0
0.99884415,0.0011557839,0
0.99745256,0.002547377,0
0.9969848,0.003015232,0
0.99649364,0.0035063261,0
0.99635017,0.003649765,0
0.99674535,0.0032546609,0
0.9963558,0.0036442413,0
0.99634105,0.0036589287,0
0.98753124,0.012468708,0
0.9994832,0.0005167427,0
0.9998323,0.00016766522,0
1.951224e-08,1.0,1
0.9883052,0.011694829,0
1.0,5.3335525e-10,0
0.99985075,0.00014928194,0
0.9997497,0.00025028817,0
0.99994016,5.9886617e-05,0
0.9999995,5.0900013e-07,0
0.9999819,1.8168692e-05,0
0.99565095,0.0043490417,0
0.9360706,0.06392942,0
8.982535e-05,0.9999101,1
0.99976295,0.0002370311,0
1.0,2.0261211e-08,0
0.999944,5.603151e-05,0
0.9999932,6.8394884e-06,0
0.99913186,0.0008681542,0
0.9999999,8.433576e-08,0
1.0,1.0007173e-08,0
0.9998821,0.000117859396,0
0.9767696,0.023230368,0
0.9994814,0.000518593,0
0.99996936,3.059875e-05,0
0.9154374,0.08456263,0
0.9987048,0.0012951839,0
0.9999856,1.4379281e-05,0
0.9998393,0.00016067308,0
0.99998355,1.6487842e-05,0
0.99999654,3.4276784e-06,0
0.9993918,0.00060823275,0
0.9862844,0.013715622,0
0.9986298,0.0013702778,0
0.00052765186,0.9994723,1
0.9996388,0.00036120042,0
1.0,2.0945148e-09,0
0.9998733,0.00012672,0
0.99992263,7.7417615e-05,0
0.9999713,2.875427e-05,0
0.99999857,1.4307333e-06,0
0.99998283,1.7197099e-05,0
0.80242836,0.19757164,0
0.99424994,0.0057500754,0
0.9999974,2.5680083e-06,0
0.9999728,2.7167549e-05,0
0.9981336,0.0018664829,0
0.99991155,8.8408495e-05,0
0.99999964,3.0534787e-07,0
0.9999349,6.5066255e-05,0
0.99994695,5.3102875e-05,0
0.9999918,8.273899e-06,0
0.9997869,0.00021313247,0
0.9991598,0.00084021373,0
0.99777573,0.0022243094,0
0.9993529,0.0006471105,0
0.99943537,0.00056456,0
0.9996377,0.00036221335,0
0.9998964,0.00010362648,0
0.99968946,0.00031059544,0
0.9981712,0.0018287532,0
0.99608743,0.003912554,0
0.9967348,0.0032651154,0
0.86208725,0.13791272,0
0.00012580978,0.9998741,1
0.9950067,0.0049932785,0
0.99999976,1.9458687e-07,0
0.99971706,0.000282939,0
0.9985285,0.0014715492,0
0.999828,0.00017200725,0
0.99999535,4.664505e-06,0
0.9999318,6.820489e-05,0
0.98720443,0.0127955405,0
0.97340053,0.02659945,0
0.9945779,0.0054220604,0
0.9994634,0.0005366837,0
0.9745293,0.025470704,0
0.99704355,0.0029564719,0
0.9997526,0.0002474364,0
0.9995943,0.00040573522,0
0.9997075,0.00029250677,0
0.9998894,0.00011061993,0
0.99790573,0.002094311,0
0.9953418,0.0046581994,0
0.99013966,0.009860279,0
0.99281645,0.00718352,0
0.9945051,0.0054948237,0
0.97727615,0.022723826,0
0.9813172,0.018682769,0
0.99655735,0.0034426255,0
0.998606,0.0013940339,0
0.9930674,0.0069325618,0
0.99333644,0.006663515,0
0.99626344,0.0037365793,0
0.99654275,0.003457267,0
6.3461302e-06,0.9999937,1
0.99879956,0.0012004628,0
1.0,2.7744111e-09,0
0.9999014,9.861733e-05,0
0.9998047,0.00019537567,0
0.99994075,5.920781e-05,0
0.9999994,6.5502985e-07,0
0.99952924,0.00047074296,0
0.9977876,0.002212384,0
0.99926716,0.0007328612,0
0.99938226,0.0006176785,0
0.99993193,6.809208e-05,0
0.9981018,0.0018982929,0
0.9999691,3.0855354e-05,0
0.9999956,4.387158e-06,0
0.99971336,0.00028657934,0
0.99995816,4.1884814e-05,0
0.99999857,1.4718902e-06,0
0.9999285,7.1530994e-05,0
0.99935454,0.0006455078,0
0.99755317,0.0024468238,0
0.9996357,0.00036425918,0
0.9995652,0.0004348429,0
0.99940383,0.00059620664,0
0.9997658,0.00023424614,0
0.9994074,0.0005925696,0
0.99878997,0.0012100887,0
0.9984352,0.0015647896,0
0.9983865,0.0016134912,0
0.9293773,0.07062273,0
1.02603724e-10,1.0,1
0.9446439,0.055356115,0
1.0,4.2796412e-11,0
0.99953365,0.00046641464,0
0.99564856,0.0043514874,0
0.9997502,0.00024975324,0
0.9999999,1.3234275e-07,0
0.99999416,5.856126e-06,0
0.99544793,0.0045520146,0
0.9526053,0.047394685,0
0.9996568,0.00034325093,0
0.9999771,2.2842829e-05,0
0.1955284,0.80447155,0
0.95186204,0.04813797,0
0.99999654,3.4998732e-06,0
0.9999964,3.589837e-06,0
0.9999927,7.2498315e-06,0
0.9999999,1.1894201e-07,0
0.9999316,6.8398076e-05,0
0.99977654,0.00022349818,0
0.9999094,9.062213e-05,0
0.9999131,8.690212e-05,0
0.9990306,0.00096936675,0
0.9996605,0.00033949915,0
0.99979454,0.00020542894,0
0.99903035,0.00096961524,0
0.9997085,0.0002914617,0
0.99987185,0.00012812359,0
0.9996351,0.0003648453,0
0.9963313,0.0036687704,0
0.99994147,5.8556358e-05,0
0.001565402,0.9984346,1
