Predicted_0,Predicted_1,True
1.0,3.463061e-08,0
1.0,1.5537623e-08,0
0.99999774,2.2634756e-06,0
0.99995494,4.5012177e-05,0
0.9999999,7.052782e-08,0
1.0,3.5381596e-08,0
0.9600864,0.03991361,0
0.99997056,2.9466977e-05,0
1.0,1.571481e-08,0
1.0,3.0875433e-09,0
1.0,4.3119215e-08,0
0.9999999,9.136489e-08,0
0.99999964,3.3162397e-07,0
0.9999975,2.4563421e-06,0
0.9996315,0.0003684047,0
0.99858296,0.0014170227,0
0.9998964,0.00010352613,0
0.99999774,2.3041907e-06,0
0.9999925,7.484695e-06,0
0.999902,9.8036755e-05,0
0.9999939,6.129415e-06,0
0.99999964,3.139684e-07,0
0.99999857,1.4512573e-06,0
0.9999988,1.1872481e-06,0
2.4104572e-06,0.9999976,1
0.9999745,2.5474856e-05,0
1.0,3.8399378e-13,0
0.99994695,5.3044107e-05,0
0.99992526,7.476897e-05,0
0.9999989,1.0708231e-06,0
1.0,4.3688363e-08,0
1.0,1.754532e-08,0
0.9999908,9.238472e-06,0
0.9999291,7.0916125e-05,0
0.99999964,3.5644626e-07,0
0.99999785,2.106185e-06,0
0.9860298,0.01397026,0
0.99999774,2.2448505e-06,0
1.0,3.0644294e-08,0
0.9999982,1.8432236e-06,0
0.9999995,4.3169823e-07,0
0.9999999,9.3519944e-08,0
0.99999213,7.9169085e-06,0
0.99995184,4.8107595e-05,0
0.99992824,7.174167e-05,0
0.99999106,8.938007e-06,0
0.9999795,2.0531743e-05,0
0.88901824,0.110981755,0
0.99989307,0.000106968626,0
0.99999976,2.9705444e-07,0
0.9999831,1.6957374e-05,0
0.9999616,3.8326358e-05,0
0.99998844,1.156957e-05,0
0.99996626,3.3680968e-05,0
0.9999908,9.1222755e-06,0
9.658007e-09,1.0,1
0.9998098,0.0001902767,0
1.0,2.549774e-15,0
0.99999666,3.3129247e-06,0
0.99989617,0.00010377896,0
0.99993527,6.475651e-05,0
0.9999999,7.068754e-08,0
1.0,2.445329e-09,0
0.99996936,3.0590494e-05,0
0.99913126,0.0008688068,0
0.99999857,1.3951361e-06,0
0.99999976,1.8429303e-07,0
0.5811304,0.41886955,0
0.99998057,1.9425035e-05,0
0.99999976,2.650688e-07,0
0.9999999,6.517546e-08,0
1.0,2.295041e-09,0
1.0,5.8112736e-08,0
1.0,5.5942248e-08,0
0.99998593,1.404086e-05,0
0.999997,2.9563053e-06,0
0.9999995,4.933121e-07,0
0.9709647,0.029035307,0
0.99995935,4.069707e-05,0
0.9999999,9.6068966e-08,0
0.99999714,2.8293111e-06,0
0.9999782,2.1808735e-05,0
0.9999951,4.883704e-06,0
0.30909792,0.69090205,0
0.9999931,6.9335197e-06,0
0.00027631377,0.9997236,1
0.9890426,0.01095749,0
1.0,6.641529e-13,0
0.99991834,8.161765e-05,0
0.9999155,8.453418e-05,0
0.9999969,3.0960719e-06,0
0.99999607,3.982562e-06,0
0.9999999,8.7305466e-08,0
0.9999857,1.42577255e-05,0
0.9974706,0.0025294293,0
0.9985839,0.0014161527,0
0.9999589,4.1124265e-05,0
0.95908123,0.04091869,0
0.9999106,8.943528e-05,0
0.9999888,1.125715e-05,0
0.99969363,0.00030636165,0
0.9999949,5.113554e-06,0
0.9999969,3.1527254e-06,0
0.9997087,0.00029130228,0
0.9997329,0.00026703536,0
0.9991708,0.00082921685,0
0.9981925,0.0018075472,0
0.99656916,0.0034308115,0
0.99179417,0.008205792,0
0.99774003,0.0022599502,0
0.99819034,0.0018097019,0
0.9970282,0.0029718182,0
0.99332196,0.006678031,0
0.984783,0.01521697,0
0.99962103,0.0003789494,0
0.9998462,0.00015370669,0
6.342425e-07,0.9999994,1
0.9864335,0.013566455,0
1.0,1.5460423e-10,0
0.99975616,0.00024387843,0
0.99966264,0.00033739547,0
0.9999205,7.949543e-05,0
0.99999356,6.424335e-06,0
0.9999974,2.5952481e-06,0
0.9965784,0.0034215637,0
0.9519221,0.048077855,0
0.0021532092,0.99784684,1
0.9999813,1.8713838e-05,0
1.0,6.764543e-09,0
0.999982,1.796007e-05,0
0.9999995,5.285107e-07,0
0.999982,1.7974053e-05,0
1.0,3.088906e-08,0
1.0,2.1821087e-09,0
0.9998,0.00020000507,0
0.9839377,0.0160623,0
0.9998282,0.00017171998,0
0.99998295,1.7051785e-05,0
0.9430215,0.056978498,0
0.99985826,0.00014173843,0
0.9999969,3.0780395e-06,0
0.99997854,2.1449367e-05,0
0.999992,7.993441e-06,0
0.9999641,3.5876314e-05,0
0.9997856,0.000214353,0
0.9858386,0.014161431,0
0.9990681,0.0009319334,0
0.0023753175,0.9976247,1
0.999335,0.00066503277,0
1.0,1.1989445e-09,0
0.99986696,0.00013307124,0
0.99997103,2.8935792e-05,0
0.9999869,1.3070519e-05,0
0.99999607,3.987727e-06,0
0.9999958,4.2271367e-06,0
0.58395696,0.416043,0
0.9944858,0.0055142613,0
0.99999917,8.320214e-07,0
0.99997675,2.3234095e-05,0
0.9978877,0.0021122932,0
0.99998474,1.5201939e-05,0
0.9999993,6.939659e-07,0
0.99996567,3.431486e-05,0
0.99992573,7.4215735e-05,0
0.99982613,0.00017394971,0
0.99963474,0.00036529708,0
0.9995104,0.0004895742,0
0.9983204,0.0016795666,0
0.9997856,0.00021439267,0
0.99962664,0.0003733617,0
0.999746,0.00025395147,0
0.99990594,9.405231e-05,0
0.9991703,0.0008296658,0
0.9989427,0.0010573313,0
0.99863213,0.0013678982,0
0.99810624,0.001893706,0
0.9013094,0.09869067,0
0.0012379936,0.998762,1
0.9990108,0.0009891263,0
1.0,2.1547882e-08,0
0.99949646,0.0005034795,0
0.99953175,0.00046826625,0
0.99995744,4.251047e-05,0
0.9999896,1.0344425e-05,0
0.99996793,3.209412e-05,0
0.986214,0.013786064,0
0.9741846,0.025815448,0
0.9978309,0.002169063,0
0.9998248,0.00017519781,0
0.98848665,0.011513408,0
0.99954337,0.0004565691,0
0.9999263,7.366689e-05,0
0.9998653,0.00013466786,0
0.9999229,7.706949e-05,0
0.9995629,0.00043703287,0
0.9991936,0.0008063909,0
0.99816775,0.0018322652,0
0.99391323,0.0060867,0
0.99661154,0.0033884398,0
0.9965906,0.0034094055,0
0.99019426,0.0098056765,0
0.9900012,0.009998834,0
0.9988226,0.0011773871,0
0.99944466,0.00055537955,0
0.9966581,0.0033418867,0
0.99578,0.0042200196,0
0.9983016,0.0016983259,0
0.99766576,0.0023342674,0
4.5956203e-05,0.999954,1
0.99916065,0.00083935383,0
1.0,5.5492766e-10,0
0.99987817,0.00012176728,0
0.9999428,5.7159512e-05,0
0.99996006,3.995328e-05,0
0.999997,2.9568155e-06,0
0.9996927,0.00030732586,0
0.99811625,0.001883739,0
0.99943,0.0005699285,0
0.99979573,0.00020423702,0
0.99995005,4.9988223e-05,0
0.9935861,0.00641392,0
0.9999752,2.4845478e-05,0
0.9999968,3.214778e-06,0
0.99994504,5.4942004e-05,0
0.99995553,4.445671e-05,0
0.99998426,1.5729865e-05,0
0.99995315,4.6822897e-05,0
0.99939513,0.0006048168,0
0.99881184,0.0011881419,0
0.99976534,0.0002346382,0
0.99983466,0.00016527838,0
0.9997178,0.00028216126,0
0.9996761,0.00032394356,0
0.99951863,0.00048141132,0
0.9991351,0.0008649786,0
0.99865204,0.0013480439,0
0.9984648,0.0015352061,0
0.92380476,0.0761953,0
6.739741e-08,0.9999999,1
0.9973477,0.0026522826,0
1.0,1.8235478e-12,0
0.99872893,0.0012710947,0
0.99877995,0.0012200403,0
0.99996555,3.4462897e-05,0
0.9999988,1.2047915e-06,0
0.99999833,1.6510375e-06,0
0.9953803,0.0046197525,0
0.9779248,0.022075182,0
0.9999069,9.3040464e-05,0
0.9999733,2.6643542e-05,0
0.37059817,0.6294019,0
0.99584925,0.004150731,0
0.9999994,5.9660374e-07,0
0.99999976,2.352311e-07,0
0.99999845,1.5484952e-06,0
0.99999917,8.184716e-07,0
0.99998164,1.8386887e-05,0
0.9997633,0.00023672848,0
0.9999113,8.865721e-05,0
0.99987423,0.00012575412,0
0.99886876,0.0011312583,0
0.99973327,0.0002667369,0
0.9996681,0.00033186312,0
0.99615,0.0038500202,0
0.9997112,0.00028878782,0
0.999864,0.0001360166,0
0.9996038,0.00039622982,0
0.9912685,0.008731484,0
0.9998293,0.00017072051,0
0.00224455,0.99775547,1
