Predicted_0,Predicted_1,True
0.99999917,7.8700384e-07,0
1.0,2.7431199e-08,0
1.0,3.2233444e-08,0
0.9999999,9.313953e-08,0
2.526763e-07,0.99999976,1
0.99998236,1.7679846e-05,0
1.0,1.34951364e-14,0
0.99997437,2.5594418e-05,0
0.9999857,1.4307687e-05,0
0.998073,0.0019269923,0
0.9999994,5.67126e-07,0
0.99999857,1.3732695e-06,0
0.9999969,3.136495e-06,0
0.99993753,6.242595e-05,0
0.9999995,4.4645438e-07,0
0.9999989,1.1152142e-06,0
0.9229945,0.077005535,0
0.9994209,0.0005791313,0
0.99999976,2.8716366e-07,0
1.0,6.5420793e-09,0
1.0,3.2938585e-09,0
0.9999999,1.1919387e-07,0
1.0,3.5701156e-08,0
0.9999995,4.4256072e-07,0
0.99997616,2.38553e-05,0
0.9994748,0.0005251907,0
0.9998541,0.00014588413,0
0.99999726,2.7511558e-06,0
0.99999905,9.2953775e-07,0
0.99998784,1.2170812e-05,0
0.9999987,1.2808047e-06,0
0.9999999,6.685902e-08,0
1.0,3.7029842e-08,0
0.9999999,6.549086e-08,0
7.2832686e-06,0.9999927,1
0.9998215,0.00017853022,0
1.0,3.0723707e-12,0
0.99989223,0.0001077561,0
0.9999883,1.1648827e-05,0
0.999997,2.9406515e-06,0
1.0,9.172943e-09,0
1.0,3.1175218e-09,0
0.9999995,4.7596166e-07,0
0.9999777,2.2235896e-05,0
0.99999964,3.5849067e-07,0
0.999997,2.962322e-06,0
0.9929442,0.0070558265,0
0.9999976,2.3409607e-06,0
0.9999999,1.0251544e-07,0
0.99999964,3.9760047e-07,0
1.0,2.6180023e-08,0
1.0,1.9256026e-08,0
0.9999999,7.4405754e-08,0
0.9999987,1.2950981e-06,0
0.9999927,7.21999e-06,0
0.99999905,8.968866e-07,0
0.99999845,1.5575328e-06,0
0.9940592,0.0059408164,0
0.9999827,1.72354e-05,0
0.9999999,6.247823e-08,0
0.999997,2.9462572e-06,0
0.99999166,8.374494e-06,0
0.99999547,4.5527127e-06,0
0.99999845,1.5088209e-06,0
0.9999994,5.877891e-07,0
1.6578593e-08,1.0,1
0.99580705,0.0041929255,0
1.0,2.3483357e-14,0
0.99999046,9.560224e-06,0
0.99990475,9.523966e-05,0
0.9996458,0.00035412612,0
1.0,2.784947e-08,0
1.0,6.5241603e-09,0
0.9999974,2.5945453e-06,0
0.9992418,0.00075817574,0
0.9999976,2.3307894e-06,0
0.99999774,2.210395e-06,0
0.36449337,0.6355067,0
0.99982387,0.00017615863,0
0.99999595,4.0927357e-06,0
0.9999999,6.640404e-08,0
1.0,2.1834484e-10,0
1.0,3.1226115e-08,0
1.0,1.0599553e-09,0
0.99999976,1.9146397e-07,0
0.9999999,1.3934032e-07,0
0.9999999,6.508341e-08,0
0.99984837,0.00015158052,0
0.9999994,6.348186e-07,0
1.0,6.0381566e-09,0
0.9999988,1.1856866e-06,0
0.99999654,3.46558e-06,0
0.99999905,9.944905e-07,0
0.9743241,0.025675893,0
0.99999964,3.5378372e-07,0
3.3983277e-05,0.999966,1
0.8259924,0.17400762,0
1.0,2.6797137e-12,0
0.9998259,0.0001741761,0
0.999629,0.00037099674,0
0.9999701,2.993768e-05,0
1.0,2.6838567e-08,0
1.0,2.2741352e-08,0
0.99997306,2.6927255e-05,0
0.97403765,0.025962297,0
0.9935306,0.0064694695,0
0.9995214,0.00047862862,0
0.14975071,0.8502493,0
0.9951088,0.0048911395,0
0.99995327,4.674964e-05,0
0.9999672,3.2768385e-05,0
0.9999999,1.6980916e-07,0
0.9999989,1.0811316e-06,0
0.99997485,2.5100084e-05,0
0.99991393,8.606686e-05,0
0.9998367,0.00016330426,0
0.9996008,0.00039913732,0
0.9995235,0.00047644638,0
0.9989556,0.0010443989,0
0.9997675,0.00023251274,0
0.99969804,0.00030193877,0
0.999138,0.00086194585,0
0.9987991,0.0012009506,0
0.9970106,0.0029894093,0
0.9996025,0.0003975497,0
0.9999087,9.1358175e-05,0
1.7631944e-06,0.9999982,1
0.99971515,0.0002848871,0
1.0,5.1971335e-12,0
0.99996316,3.681322e-05,0
0.99999166,8.285932e-06,0
0.99999917,8.4388034e-07,0
1.0,4.1296673e-09,0
0.9999999,9.082938e-08,0
0.9991478,0.0008522039,0
0.97464913,0.025350913,0
0.030537495,0.9694625,1
0.9999776,2.2414526e-05,0
1.0,1.4024891e-09,0
0.9999957,4.2696533e-06,0
0.9999994,6.018429e-07,0
0.99999905,9.840663e-07,0
1.0,4.875476e-10,0
1.0,1.6834715e-09,0
0.9999918,8.254173e-06,0
0.9843651,0.015634906,0
0.9998648,0.00013511845,0
0.99996126,3.8709102e-05,0
0.9870658,0.012934224,0
0.9999844,1.5624717e-05,0
0.9999981,1.8828572e-06,0
0.9999943,5.7225375e-06,0
0.99999905,9.5207946e-07,0
0.9999918,8.1850585e-06,0
0.9999939,6.0925017e-06,0
0.9996786,0.00032134616,0
0.9999448,5.517755e-05,0
0.0046671177,0.9953329,1
0.99988055,0.00011937844,0
1.0,3.7350123e-11,0
0.99998546,1.4531833e-05,0
0.99999666,3.324293e-06,0
0.9999995,4.751988e-07,0
1.0,1.3380506e-08,0
0.9999999,1.6893335e-07,0
0.90800935,0.09199064,0
0.9918541,0.008145886,0
0.99999964,4.0737493e-07,0
0.9999877,1.2325744e-05,0
0.99950325,0.00049671775,0
0.9999975,2.4881592e-06,0
1.0,3.349249e-08,0
0.9999982,1.7575015e-06,0
0.9999938,6.176828e-06,0
0.9999049,9.509927e-05,0
0.999858,0.00014190422,0
0.9996786,0.00032135384,0
0.9986546,0.0013453375,0
0.999941,5.9016944e-05,0
0.9999074,9.266143e-05,0
0.9999765,2.3491986e-05,0
0.9999927,7.2464095e-06,0
0.9998933,0.00010665989,0
0.99997735,2.269654e-05,0
0.9999306,6.932534e-05,0
0.99971384,0.00028619135,0
0.9787058,0.021294203,0
0.013047123,0.9869529,1
0.9999081,9.189456e-05,0
1.0,1.5497037e-09,0
0.9999881,1.1873627e-05,0
0.9999876,1.2402173e-05,0
0.999998,2.0044743e-06,0
0.9999995,5.2389345e-07,0
0.99999535,4.676429e-06,0
0.99695134,0.0030486742,0
0.9621805,0.037819516,0
0.9955585,0.004441445,0
0.99955374,0.00044629708,0
0.9933003,0.00669965,0
0.99969316,0.00030684954,0
0.99985313,0.00014685483,0
0.9999324,6.75358e-05,0
0.9999689,3.1075793e-05,0
0.99992025,7.976926e-05,0
0.9999231,7.690313e-05,0
0.9997069,0.00029302758,0
0.9978528,0.0021472045,0
0.9990503,0.0009496903,0
0.9990977,0.0009022738,0
0.9966691,0.0033308556,0
0.99902976,0.00097030244,0
0.9995623,0.00043765362,0
0.9998393,0.0001606377,0
0.9997193,0.00028066762,0
0.9997856,0.00021445994,0
0.9999049,9.5077135e-05,0
0.99967575,0.000324302,0
8.324689e-05,0.9999168,1
0.9998258,0.00017420498,0
1.0,4.2457617e-11,0
0.9999714,2.8558137e-05,0
0.99998045,1.9503477e-05,0
0.9999968,3.2661262e-06,0
1.0,6.0447247e-09,0
0.99999905,9.1274455e-07,0
0.99981946,0.00018054598,0
0.9997069,0.00029310083,0
0.9999206,7.939634e-05,0
0.9999645,3.547821e-05,0
0.9987055,0.0012944445,0
0.9999975,2.5408174e-06,0
0.9999987,1.3455616e-06,0
0.9999901,9.944679e-06,0
0.99999106,8.906491e-06,0
0.9999851,1.4858773e-05,0
0.9999956,4.3610116e-06,0
0.9999633,3.6660647e-05,0
0.9999068,9.315952e-05,0
0.9999639,3.609144e-05,0
0.9999678,3.2151467e-05,0
0.9999063,9.369916e-05,0
0.9999145,8.544878e-05,0
0.99994326,5.669017e-05,0
0.9999027,9.727315e-05,0
0.99994695,5.2996173e-05,0
0.9999453,5.4699067e-05,0
0.9983334,0.0016665804,0
1.1030845e-07,0.9999999,1
0.9988446,0.0011553823,0
1.0,7.636684e-14,0
0.9999888,1.1233461e-05,0
0.9999167,8.335881e-05,0
0.99998426,1.5760423e-05,0
1.0,4.0999066e-09,0
1.0,1.255621e-08,0
0.9997327,0.00026733417,0
0.9805649,0.0194351,0
0.99996233,3.762295e-05,0
0.99998903,1.0918289e-05,0
0.666911,0.333089,0
0.99620664,0.0037933383,0
0.9999988,1.1830549e-06,0
0.9999999,1.1408191e-07,0
0.9999999,6.730453e-08,0
0.99999976,2.436025e-07,0
0.99999917,8.5339383e-07,0
0.99998987,1.0103257e-05,0
0.99999046,9.506147e-06,0
0.9999895,1.05180225e-05,0
0.99992454,7.548603e-05,0
0.9999678,3.213853e-05,0
0.99995637,4.359583e-05,0
0.9998574,0.00014258458,0
0.99998116,1.8856043e-05,0
0.9999883,1.168002e-05,0
0.9999703,2.9726249e-05,0
0.9996172,0.00038280047,0
0.9999479,5.207676e-05,0
0.009136327,0.9908636,1
