Predicted_0,Predicted_1,True
0.9970355,0.0029644803,0
1.0,8.070181e-09,0
0.9998957,0.00010432647,0
0.99999475,5.212465e-06,0
0.5935158,0.40648416,0
0.99894756,0.001052522,0
0.9990602,0.00093974685,0
0.97040063,0.0295994,1
0.9920128,0.007987247,0
0.99988234,0.00011764583,0
0.99973446,0.00026553267,0
0.9091272,0.090872884,0
0.9961067,0.0038932872,0
0.99998367,1.6307447e-05,0
0.99997735,2.260118e-05,0
0.9998087,0.00019126438,0
0.9999707,2.9349358e-05,0
0.9999982,1.7941575e-06,0
0.99997604,2.3997865e-05,0
0.99989307,0.00010695434,0
0.9999815,1.8438335e-05,0
0.99748296,0.0025170627,0
0.9999862,1.3869687e-05,0
0.9999999,8.6346276e-08,0
0.9999939,6.0399143e-06,0
0.99998915,1.0845729e-05,0
0.9999888,1.1226532e-05,0
1.5788084e-12,1.0,1
0.57246816,0.4275318,0
1.0,7.2760725e-10,0
0.9721301,0.027869867,0
0.87355894,0.12644114,0
0.8219428,0.17805712,0
0.91324764,0.08675232,0
0.9856231,0.014376834,0
0.9983557,0.0016442786,0
0.9186893,0.08131068,0
0.9981464,0.0018535851,0
0.99957305,0.0004269791,0
0.033712644,0.9662873,0
0.9888995,0.011100485,0
0.9993217,0.00067836477,0
0.9999285,7.146656e-05,0
0.9999888,1.117999e-05,0
0.99991524,8.4742496e-05,0
0.99746335,0.0025366906,0
0.99983335,0.00016659686,0
0.99999034,9.678304e-06,0
0.9999796,2.035214e-05,0
0.011603169,0.9883968,1
0.99975747,0.00024250065,0
0.9999999,1.0192255e-07,0
0.9991346,0.0008654192,0
0.99809617,0.001903881,0
0.99876356,0.0012364674,0
0.99979216,0.00020787059,0
0.9999571,4.2930493e-05,0
0.99952483,0.0004751769,0
8.227448e-10,1.0,1
0.3791048,0.62089515,0
1.0,1.8213303e-08,0
0.8605198,0.13948014,0
0.9352358,0.06476419,0
0.56294024,0.43705973,0
0.99783355,0.00216641,0
0.9974705,0.0025295713,0
0.9987239,0.0012760243,0
0.9842613,0.015738668,0
0.9992206,0.00077934045,0
0.99967015,0.00032991302,0
0.27544966,0.72455037,0
0.986173,0.0138270985,0
0.9999844,1.5588432e-05,0
0.9999974,2.5943325e-06,0
0.9999988,1.2401526e-06,0
0.9999881,1.1976801e-05,0
0.9996393,0.0003607455,0
0.99990904,9.09081e-05,0
0.99886334,0.001136675,0
0.9846638,0.015336165,0
0.9956934,0.0043066856,0
0.9998845,0.00011550227,0
0.99969935,0.00030062094,0
0.9979619,0.002038139,0
0.9998379,0.00016204781,0
0.99999416,5.790252e-06,0
0.9999802,1.979975e-05,0
0.99998,2.0015894e-05,0
4.3734385e-08,1.0,1
0.94949424,0.050505776,0
1.0,5.840409e-08,0
0.94393003,0.056069963,0
0.8336107,0.16638927,0
0.9926443,0.0073557147,0
0.9999021,9.785583e-05,0
0.999814,0.00018599277,0
0.99938035,0.00061965117,0
0.9982778,0.0017222054,0
0.9997919,0.00020805102,0
0.9996182,0.00038175526,0
0.9205335,0.0794665,0
0.99980944,0.00019058771,0
0.99999666,3.3074884e-06,0
0.9999186,8.14567e-05,0
0.9999989,1.1096934e-06,0
0.9999994,5.681079e-07,0
0.9998367,0.0001633365,0
0.99980515,0.00019486758,0
0.9999136,8.643697e-05,0
0.9999865,1.3510133e-05,0
0.99997103,2.899568e-05,0
0.9361688,0.06383123,0
0.9996282,0.00037178962,0
0.99999857,1.4464516e-06,0
0.99996436,3.5686455e-05,0
0.99996877,3.1282474e-05,0
0.9999752,2.4745077e-05,0
0.9999602,3.9834656e-05,0
0.9999751,2.4856237e-05,0
1.0843322e-09,1.0,1
0.94730794,0.05269202,0
1.0,9.28367e-10,0
0.9964148,0.0035852152,0
0.9561317,0.04386836,0
0.7438926,0.25610733,0
0.9999387,6.1324245e-05,0
0.99991035,8.9647285e-05,0
0.9996019,0.00039809349,0
0.99201584,0.007984119,0
0.9991715,0.0008285816,0
0.9998678,0.00013214399,0
0.12215649,0.87784356,0
0.99627435,0.0037256677,0
0.9998565,0.00014345381,0
0.99997425,2.5744626e-05,0
0.9999999,1.1041244e-07,0
0.9999951,4.9002515e-06,0
0.99997425,2.5694735e-05,0
0.9995542,0.0004457828,0
0.9999963,3.6969404e-06,0
0.9999989,1.1250999e-06,0
0.9921631,0.007836958,0
0.99994767,5.2319774e-05,0
0.9999995,4.803814e-07,0
0.9999933,6.637949e-06,0
0.9999454,5.463219e-05,0
0.9999826,1.7397004e-05,0
0.30361494,0.696385,0
0.9998424,0.00015752547,0
1.2060694e-07,0.9999999,1
0.068032384,0.9319676,0
1.0,2.7053503e-08,0
0.8723648,0.1276351,0
0.7788022,0.22119775,0
0.6836172,0.31638283,0
0.9885632,0.011436795,0
0.99056375,0.009436226,0
0.99394435,0.006055659,0
0.9086507,0.091349326,0
0.6175577,0.3824423,0
0.86434513,0.13565487,0
0.24209319,0.7579068,0
0.9364784,0.06352165,0
0.9991757,0.00082427036,0
0.9915017,0.0084983315,0
0.99947923,0.0005208009,0
0.99881727,0.0011826993,0
0.99061465,0.009385374,0
0.999175,0.0008249095,0
0.9991788,0.00082110637,0
0.99862134,0.0013786769,0
0.99886584,0.0011341771,0
0.9975994,0.0024005452,0
0.9964972,0.0035027708,0
0.9972057,0.0027943396,0
0.99725634,0.002743666,0
0.9968117,0.0031882746,0
0.9854752,0.014524819,0
0.99931896,0.0006810848,0
0.9998161,0.00018396309,0
7.4791484e-07,0.9999993,1
0.91992927,0.080070704,0
0.9999999,7.0118055e-08,0
0.9983139,0.0016861245,0
0.9950151,0.0049849185,0
0.99313366,0.006866352,0
0.99991715,8.287707e-05,0
0.99886274,0.0011372246,0
0.9887933,0.011206729,0
0.9008119,0.099188104,0
0.00011611461,0.9998839,1
0.93644744,0.06355256,0
0.9999331,6.6917935e-05,0
0.9915936,0.008406453,0
0.9989236,0.0010763966,0
0.8634229,0.13657716,0
0.99997985,2.0098101e-05,0
0.9999871,1.290502e-05,0
0.9949935,0.0050065545,0
0.9533663,0.046633724,0
0.9983032,0.0016967696,0
0.9995902,0.00040981485,0
0.9095653,0.090434685,0
0.9985337,0.0014662308,0
0.9999609,3.907226e-05,0
0.9998839,0.00011607353,0
0.9999925,7.48381e-06,0
0.9999794,2.0619098e-05,0
0.99876523,0.0012347815,0
0.98951095,0.010489038,0
0.9988638,0.0011362415,0
0.00067360327,0.99932647,1
0.9980813,0.0019186877,0
1.0,3.0739304e-08,0
0.99972755,0.00027246616,0
0.9997912,0.00020885421,0
0.9996977,0.00030237436,0
0.9999875,1.2538613e-05,0
0.99993813,6.185654e-05,0
0.49543825,0.5045617,0
0.9831298,0.016870195,0
0.9999726,2.7366052e-05,0
0.9997023,0.0002976515,0
0.99479324,0.005206807,0
0.9997508,0.00024922588,0
0.9999968,3.1778156e-06,0
0.9998561,0.00014387273,0
0.9999467,5.325841e-05,0
0.999933,6.698624e-05,0
0.9985607,0.0014392739,0
0.99813485,0.0018651553,0
0.9972193,0.002780642,0
0.99951327,0.0004867609,0
0.9995066,0.00049338676,0
0.9997044,0.0002955195,0
0.9999465,5.3493877e-05,0
0.9997609,0.00023909663,0
0.99832207,0.0016778556,0
0.9971871,0.0028129637,0
0.9977355,0.0022645267,0
0.8399551,0.1600449,0
0.0007229005,0.99927706,1
0.99396956,0.0060304836,0
0.9999994,5.5411266e-07,0
0.9990381,0.00096197665,0
0.9985677,0.0014322612,0
0.99946827,0.00053180585,0
0.9999554,4.45868e-05,0
0.99973994,0.00026005722,0
0.9890798,0.010920272,0
0.9554415,0.044558473,0
0.9921697,0.007830324,0
0.9990138,0.0009861952,0
0.98296046,0.0170395,0
0.9976373,0.0023627551,0
0.9996933,0.0003067618,0
0.9998184,0.00018161196,0
0.99989295,0.000107081185,0
0.9997559,0.00024412945,0
0.99747545,0.0025245443,0
0.9965005,0.0034995535,0
0.9924581,0.007541968,0
0.9944722,0.0055278228,0
0.99597,0.0040300237,0
0.97821087,0.021789169,0
0.98490924,0.015090754,0
0.99777895,0.0022210616,0
0.9991862,0.0008137235,0
0.996591,0.0034090523,0
0.9955576,0.0044424455,0
0.99804795,0.0019520089,0
0.9979995,0.002000525,0
3.5347213e-05,0.9999646,1
0.9916869,0.008313153,0
0.9999999,9.697881e-08,0
0.999387,0.00061295874,0
0.99954826,0.0004517139,0
0.99907506,0.000924949,0
0.9999838,1.6234919e-05,0
0.9953375,0.004662464,0
0.99769706,0.002302959,0
0.9988612,0.0011388345,0
0.9985858,0.0014142538,0
0.99914765,0.0008523465,0
0.98898673,0.011013307,0
0.99989355,0.00010646814,0
0.99996185,3.8204405e-05,0
0.9997222,0.0002777824,0
0.999984,1.5929052e-05,0
0.99999,9.981963e-06,0
0.9997825,0.00021751413,0
0.9995297,0.00047024176,0
0.9984176,0.0015824068,0
0.99965405,0.00034589428,0
0.9996878,0.00031220543,0
0.9997383,0.00026172952,0
0.99982125,0.0001788156,0
0.99944943,0.00055057957,0
0.9991448,0.00085517915,0
0.99899405,0.0010059774,0
0.9988022,0.0011977814,0
0.9561396,0.043860365,0
1.6499099e-08,1.0,1
0.7314432,0.26855674,0
1.0,1.606359e-08,0
0.9660157,0.03398432,0
0.82394606,0.17605396,0
0.9157789,0.08422109,0
0.9998029,0.00019709517,0
0.99810815,0.0018918593,0
0.9847245,0.015275496,0
0.88559854,0.114401445,0
0.9960742,0.003925834,0
0.998708,0.0012919812,0
0.1259285,0.87407154,0
0.8587322,0.14126785,0
0.9999006,9.944361e-05,0
0.99997926,2.0790843e-05,0
0.99999297,7.066145e-06,0
0.999987,1.3052185e-05,0
0.9987136,0.0012864349,0
0.9996735,0.00032656346,0
0.99988997,0.00010997341,0
0.99989974,0.00010023457,0
0.9994087,0.0005912889,0
0.9997136,0.00028641903,0
0.9996791,0.0003209592,0
0.998955,0.0010449586,0
0.99971193,0.00028799594,0
0.9998542,0.00014577733,0
0.99969006,0.0003099698,0
0.9970662,0.002933773,0
0.99991715,8.283772e-05,0
0.0011056514,0.9988944,1
