Predicted_0,Predicted_1,True
0.9999945,5.52385e-06,0
0.9999982,1.8226668e-06,0
0.9999988,1.2401124e-06,0
0.99998724,1.2733843e-05,0
1.3625413e-10,1.0,1
0.99986875,0.00013117456,0
1.0,4.0707032e-16,0
0.99999964,3.3498503e-07,0
8.428023e-05,0.9999157,1
0.999908,9.205892e-05,0
1.0,1.3803344e-13,0
1.0,4.248854e-08,0
0.9999037,9.631526e-05,0
0.9995584,0.00044160025,0
0.9999999,1.0926168e-07,0
1.0,3.9727405e-10,0
0.99986684,0.00013312035,0
0.9999993,6.5742296e-07,0
1.0,5.756358e-08,0
0.9997389,0.00026115993,0
0.20051232,0.7994877,0
0.9999434,5.666304e-05,0
0.99999976,2.0016152e-07,0
0.9999995,4.746254e-07,0
0.99999905,9.985075e-07,0
0.9999975,2.493271e-06,0
0.99998736,1.2586523e-05,0
0.99999225,7.698384e-06,0
0.9997696,0.00023040961,0
0.9998535,0.00014643546,0
0.9999454,5.4561326e-05,0
0.99991596,8.4021594e-05,0
0.9987619,0.0012380807,0
0.9977888,0.0022112085,0
0.9995289,0.00047117035,0
0.99998486,1.515455e-05,0
2.4485969e-08,1.0,1
0.99092454,0.009075473,0
1.0,4.7927396e-12,0
0.999984,1.5919697e-05,0
0.9999881,1.1927457e-05,0
0.9999156,8.434824e-05,0
0.9999999,1.7531248e-07,0
1.0,5.362487e-08,0
0.9994356,0.00056440616,0
0.99445665,0.005543283,0
0.9999608,3.922316e-05,0
0.9999975,2.4512244e-06,0
0.99809974,0.001900229,0
0.9999908,9.200821e-06,0
0.99999917,8.2377545e-07,0
0.9999926,7.4298496e-06,0
0.9999976,2.3928121e-06,0
0.9999932,6.8361433e-06,0
0.999534,0.00046601045,0
0.0003091166,0.9996909,1
0.9994661,0.00053387857,0
1.0,8.951228e-09,0
0.9999994,6.5386524e-07,0
0.999985,1.5076133e-05,0
0.99999404,5.9378767e-06,0
0.99999976,1.8635447e-07,0
0.99987805,0.00012199555,0
0.9997845,0.00021542683,0
0.9999546,4.5443965e-05,0
0.9999769,2.3100738e-05,0
0.9999962,3.805849e-06,0
5.340521e-07,0.9999995,1
0.99999654,3.506107e-06,0
1.0,3.8113197e-13,0
0.99999964,3.4596752e-07,0
1.0,3.4638933e-08,0
0.9999269,7.305581e-05,0
1.0,3.2295475e-08,0
0.9999999,6.804752e-08,0
0.98585504,0.014145012,1
0.99869764,0.0013023516,0
0.9999949,5.0925155e-06,0
0.99998367,1.6349148e-05,0
0.99883384,0.0011661806,0
0.9999833,1.6664304e-05,0
0.9999994,6.1430524e-07,0
0.9999962,3.801594e-06,0
0.9997538,0.00024623543,0
0.99999213,7.885787e-06,0
0.9999999,1.0512483e-07,0
0.9999981,1.8985115e-06,0
0.9999311,6.886892e-05,0
0.999974,2.6029216e-05,0
0.998109,0.0018909825,0
0.9999827,1.7266444e-05,0
0.9999988,1.2073875e-06,0
0.999936,6.406666e-05,0
0.99998367,1.637552e-05,0
0.9999734,2.6625028e-05,0
7.197612e-11,1.0,1
0.99820364,0.001796392,0
1.0,3.9011803e-14,0
0.9999949,5.0924527e-06,0
0.9999993,7.389441e-07,0
0.9999962,3.8081073e-06,0
1.0,4.3165134e-08,0
1.0,1.0497091e-08,0
0.99941814,0.00058183837,0
0.97076887,0.029231166,0
0.99995756,4.2454565e-05,0
0.99999106,8.8897405e-06,0
0.8222167,0.1777833,0
0.99996936,3.0607534e-05,0
0.9999882,1.1814059e-05,0
0.9999962,3.7879106e-06,0
0.99999976,2.1080427e-07,0
0.9999988,1.1407617e-06,0
0.9999994,5.838192e-07,0
0.9999987,1.333477e-06,0
0.9999902,9.721151e-06,0
0.9999671,3.2911445e-05,0
0.01876096,0.9812391,1
0.999913,8.705324e-05,0
1.0,2.8018313e-08,0
0.9999057,9.4285155e-05,0
0.9999906,9.431801e-06,0
0.9999857,1.4361686e-05,0
0.9999995,4.9171047e-07,0
0.9999994,5.8757496e-07,0
0.99993527,6.4676155e-05,0
6.192525e-08,0.9999999,1
0.99942756,0.00057244505,0
1.0,1.1380165e-13,0
0.9999988,1.1673164e-06,0
0.9999999,1.1351669e-07,0
0.9999962,3.791073e-06,0
0.9999999,7.9570654e-08,0
1.0,2.3836229e-08,0
0.99977285,0.00022715054,0
0.99958867,0.00041136015,0
0.99999654,3.4545355e-06,0
0.99999535,4.700399e-06,0
0.971555,0.028444938,0
0.9998834,0.00011660025,0
0.9999987,1.2811834e-06,0
0.99999905,9.863176e-07,0
0.99999917,8.575726e-07,0
0.99999714,2.8105212e-06,0
0.99999464,5.3185713e-06,0
0.9999906,9.433978e-06,0
0.99707246,0.0029275226,0
0.9785332,0.021466753,0
0.9967933,0.0032066857,0
0.99992347,7.648829e-05,0
0.9999112,8.8851026e-05,0
0.9992531,0.0007468677,0
0.9999192,8.080497e-05,0
0.99999094,9.088107e-06,0
0.99996173,3.827745e-05,0
0.9999231,7.693908e-05,0
7.825717e-07,0.99999917,1
0.99773043,0.002269623,0
1.0,4.1254198e-11,0
0.99988854,0.000111397414,0
0.99997926,2.0753481e-05,0
0.9999789,2.108172e-05,0
0.9999999,1.7008273e-07,0
0.9999999,1.0613036e-07,0
0.99976224,0.00023780348,0
0.99893755,0.00106245,0
0.9999783,2.1754855e-05,0
0.9999119,8.813729e-05,0
0.98305595,0.01694411,0
0.99998796,1.1989141e-05,0
0.9999988,1.2456775e-06,0
0.9999455,5.4520293e-05,0
0.9999958,4.2299434e-06,0
0.99999845,1.5100329e-06,0
0.9999846,1.5370722e-05,0
0.9999609,3.907621e-05,0
0.99959975,0.00040021504,0
0.99992394,7.603944e-05,0
0.9998977,0.00010226298,0
0.8950196,0.10498038,0
0.99952984,0.00047016537,0
0.9999945,5.437287e-06,0
0.99980944,0.00019055972,0
0.9997447,0.00025523725,0
0.99985397,0.0001459708,0
0.9999144,8.563151e-05,0
0.9999442,5.57292e-05,0
8.324673e-09,1.0,1
0.9871269,0.012873185,0
1.0,3.751873e-13,0
0.9999975,2.446656e-06,0
0.99999726,2.7246404e-06,0
0.9999726,2.7358617e-05,0
1.0,1.8521094e-08,0
1.0,1.2045746e-08,0
0.9990953,0.000904714,0
0.9895286,0.010471448,0
0.9999436,5.63476e-05,0
0.99999285,7.1085838e-06,0
0.7686754,0.23132463,0
0.9999335,6.65713e-05,0
0.9999901,9.921054e-06,0
0.9999912,8.792526e-06,0
0.9999999,6.058163e-08,0
0.9999989,1.0941344e-06,0
0.99999964,4.0496906e-07,0
0.99998915,1.0888967e-05,0
0.999982,1.7992146e-05,0
0.9999949,5.1095467e-06,0
0.97578514,0.024214888,0
0.9999051,9.490395e-05,0
0.9999976,2.4092622e-06,0
0.999962,3.804055e-05,0
0.99992025,7.974234e-05,0
0.9999244,7.561096e-05,0
0.46834058,0.53165936,0
0.99997187,2.807384e-05,0
0.00018584637,0.9998142,1
0.9542482,0.045751765,0
1.0,3.4569036e-12,0
0.9999944,5.6364197e-06,0
0.9999982,1.8400235e-06,0
0.99999917,8.845477e-07,0
0.99999976,1.8775769e-07,0
0.99999976,2.0547454e-07,0
0.99961483,0.0003851795,0
0.9883079,0.011692157,0
0.9994266,0.0005734034,0
0.9999505,4.9501323e-05,0
0.9932628,0.0067372443,0
0.99992204,7.7976554e-05,0
0.9999815,1.846709e-05,0
0.9996301,0.0003699455,0
0.99998736,1.2576564e-05,0
0.99999046,9.514727e-06,0
0.9999045,9.550085e-05,0
0.99981874,0.00018122586,0
0.9985532,0.0014467371,0
0.99761355,0.0023864554,0
0.9970835,0.0029164504,0
0.9934776,0.0065224,0
0.99819237,0.0018076099,0
0.99830747,0.0016925021,0
0.9963335,0.0036664875,0
0.9920487,0.007951305,0
0.96985996,0.030139966,0
0.9986498,0.0013503055,0
0.9996288,0.00037115678,0
1.3678309e-06,0.9999987,1
0.99318296,0.006817019,0
1.0,1.4049898e-09,0
0.9998684,0.00013154933,0
0.99998677,1.3289929e-05,0
0.9999814,1.8636152e-05,0
0.99999964,3.7359268e-07,0
0.9999988,1.2397293e-06,0
0.98915064,0.010849291,0
0.90405196,0.09594797,0
0.0024558909,0.9975441,1
0.9999387,6.125451e-05,0
1.0,3.771916e-08,0
0.9999943,5.7747397e-06,0
0.99999964,3.713998e-07,0
0.9999348,6.5258515e-05,0
1.0,3.498153e-08,0
1.0,9.5184705e-09,0
0.9996569,0.00034307686,0
0.9920061,0.007993876,0
0.99886715,0.0011329311,0
0.9998455,0.0001544501,0
0.97572464,0.024275374,0
0.9996939,0.00030621275,0
0.9999553,4.4729637e-05,0
0.99962735,0.00037261,0
0.9999534,4.6642675e-05,0
0.999926,7.4010146e-05,0
0.9998388,0.00016116672,0
0.9964545,0.0035455902,0
0.99734724,0.0026527466,0
0.0016121,0.99838793,1
0.99724305,0.002757006,0
1.0,1.8365082e-08,0
0.99993134,6.8606394e-05,0
0.99998796,1.1982214e-05,0
0.99998724,1.271353e-05,0
0.99999714,2.8176762e-06,0
0.99999106,8.990224e-06,0
0.65196437,0.34803557,0
0.9800903,0.019909644,0
0.9999943,5.6725057e-06,0
0.9999263,7.370659e-05,0
0.9991898,0.0008101958,0
0.9999496,5.046556e-05,0
0.9999969,3.0991855e-06,0
0.99990344,9.660888e-05,0
0.9995409,0.00045904657,0
0.9996208,0.00037917288,0
0.9993616,0.00063849345,0
0.99913377,0.0008662909,0
0.9960717,0.003928309,0
0.99952316,0.00047679213,0
0.9983333,0.0016667838,0
0.99860483,0.0013951389,0
0.9997696,0.0002303916,0
0.99941385,0.0005861197,0
0.99941015,0.00058988226,0
0.9990553,0.0009446375,0
0.99832183,0.0016781024,0
0.92832077,0.07167923,0
0.004496881,0.9955031,1
0.9986527,0.0013472711,0
0.99999976,1.8579354e-07,0
0.9998708,0.00012921233,0
0.99983454,0.00016537754,0
0.9999635,3.6501086e-05,0
0.9999937,6.329098e-06,0
0.9999695,3.057122e-05,0
0.9669831,0.033016976,0
0.94676447,0.053235516,0
0.9885338,0.0114661595,0
0.998971,0.0010290262,0
0.992923,0.0070769815,0
0.9985178,0.0014822504,0
0.99958867,0.00041134897,0
0.99905056,0.00094939617,0
0.9996451,0.00035489435,0
0.99958986,0.00041009777,0
0.9992887,0.0007112412,0
0.99877053,0.001229393,0
0.9921475,0.007852515,0
0.9949286,0.0050713927,0
0.99536836,0.0046316166,0
0.9827542,0.017245749,0
0.99025553,0.009744504,0
0.9971469,0.0028530837,0
0.99917346,0.0008264591,0
0.9971692,0.0028307822,0
0.99681926,0.0031807034,0
0.99847275,0.0015272218,0
0.99847513,0.0015248328,0
6.588267e-05,0.9999341,1
0.9975309,0.0024691338,0
1.0,1.94015e-08,0
0.9997563,0.00024369758,0
0.9999758,2.4234701e-05,0
0.9999695,3.0501007e-05,0
0.9999994,6.422061e-07,0
0.9999541,4.5922126e-05,0
0.99558926,0.0044107474,0
0.99797267,0.0020273207,0
0.9984322,0.0015678126,0
0.9997873,0.00021270615,0
0.994491,0.005509049,0
0.99996746,3.2497795e-05,0
0.9999789,2.1098132e-05,0
0.9991903,0.0008096879,0
0.99973434,0.00026559364,0
0.9998425,0.00015744753,0
0.99984527,0.00015469211,0
0.9996823,0.00031770958,0
0.9977921,0.0022078685,0
0.9993162,0.0006838054,0
0.9993049,0.0006951161,0
0.9987888,0.0012112072,0
0.99921024,0.0007897926,0
0.9992724,0.00072762324,0
0.9992101,0.0007898392,0
0.9990883,0.0009116903,0
0.9985399,0.0014601122,0
0.95483965,0.045160353,0
1.3367718e-07,0.9999999,1
0.98848677,0.011513278,0
1.0,4.6159878e-11,0
0.999964,3.594381e-05,0
0.9999832,1.6841144e-05,0
0.9999908,9.173257e-06,0
0.9999999,1.452776e-07,0
0.99999905,9.621601e-07,0
0.97228336,0.0277166,0
0.92402595,0.07597399,0
0.9994343,0.00056566746,0
0.9999423,5.7645604e-05,0
0.88889325,0.111106835,0
0.99791235,0.0020875908,0
0.99999535,4.699709e-06,0
0.99998844,1.1552546e-05,0
0.999987,1.2998646e-05,0
0.9999963,3.6437332e-06,0
0.9999689,3.1092484e-05,0
0.9999566,4.3411757e-05,0
0.9997645,0.00023544338,0
0.9996737,0.00032629518,0
0.9982699,0.0017300588,0
0.999158,0.0008419452,0
0.99903023,0.0009697399,0
0.9987728,0.0012272052,0
0.9996762,0.0003237898,0
0.9996282,0.00037184427,0
0.9989973,0.0010027507,0
0.9869445,0.013055514,0
0.9993826,0.00061736896,0
0.006843845,0.99315614,1
