Predicted_0,Predicted_1,True
1.0,6.2267753e-13,0
0.99999,9.996243e-06,1
0.9999957,4.3274704e-06,0
1.0,1.680685e-11,0
1.0,4.2667585e-09,0
0.9999862,1.3785909e-05,0
1.0,1.7033027e-09,0
1.0,1.4531952e-10,0
1.0,3.1186518e-09,0
0.9999975,2.5416075e-06,0
1.0,1.7376237e-08,0
1.0,8.190332e-12,0
1.0,1.268422e-08,0
0.99999976,2.4300385e-07,0
1.0,3.2879897e-09,0
0.99999535,4.700722e-06,0
1.0,2.3820221e-09,0
1.0,9.172475e-12,0
0.99999964,3.2711344e-07,0
1.0,4.059818e-08,0
1.0,1.19488135e-08,0
5.730646e-12,1.0,1
0.9999994,6.444067e-07,0
1.0,1.362906e-24,0
0.99996185,3.814055e-05,0
0.9997682,0.00023183272,0
0.99999976,2.6418525e-07,0
1.0,6.6310324e-10,0
1.0,7.600348e-12,0
0.9999932,6.7869105e-06,0
0.96914524,0.030854773,0
0.9999999,8.413171e-08,0
1.0,2.9262623e-09,0
0.6767432,0.3232568,0
0.9999987,1.2954933e-06,0
0.99999857,1.375061e-06,0
0.9999999,6.106877e-08,0
1.0,6.988257e-11,0
1.0,2.2530273e-08,0
1.0,5.7576536e-08,0
1.0,6.655516e-09,0
1.0,4.412538e-10,0
1.0,4.066356e-09,0
0.934997,0.065003,1
1.0,2.0182837e-08,0
1.0,2.2155134e-12,0
0.9999974,2.646379e-06,0
1.0,6.4568773e-09,0
1.0,3.102253e-10,0
1.0,5.536342e-12,0
1.0,3.6144834e-14,0
1.0,2.9247432e-10,0
8.2804763e-07,0.99999917,1
1.0,9.032384e-09,0
1.0,1.1030931e-22,0
0.9999995,4.6695652e-07,0
0.9999999,6.840447e-08,0
1.0,7.028929e-09,0
1.0,9.758174e-14,0
1.0,1.0259242e-13,0
0.99999964,3.0927148e-07,0
0.99998486,1.5132308e-05,0
1.0,5.5347105e-10,0
1.0,2.1115463e-09,0
0.9963664,0.0036336244,0
0.99999964,3.4952132e-07,0
1.0,7.746983e-09,0
1.0,4.421654e-10,0
1.0,3.740218e-10,0
1.0,2.3969664e-09,0
1.0,2.602355e-08,0
0.9999999,1.5263052e-07,0
0.99999726,2.7546764e-06,0
0.99996316,3.6799986e-05,0
0.99999964,4.016218e-07,0
1.0,2.1769373e-09,0
1.0,1.6459307e-08,0
1.0,3.8812644e-08,0
1.0,5.780649e-09,0
1.0,1.612857e-10,0
1.0,2.0214763e-09,0
1.0,1.3839337e-08,0
5.1198485e-06,0.9999949,1
0.9999999,1.319396e-07,0
1.0,2.3660146e-21,0
0.9999999,1.5689481e-07,0
1.0,1.5634537e-08,0
1.0,4.11736e-12,0
1.0,1.6336186e-14,0
1.0,7.808692e-14,0
0.9999999,6.8279725e-08,0
0.9999832,1.6858243e-05,0
1.0,3.409955e-09,0
0.99999976,2.7196043e-07,0
0.9998492,0.000150795,0
1.0,2.0957376e-09,0
1.0,1.5728425e-08,0
0.9999995,4.8696074e-07,0
1.0,7.363782e-09,0
1.0,6.857607e-10,0
0.9999994,5.768788e-07,0
0.9999949,5.082521e-06,0
0.99999833,1.7005513e-06,0
0.99999964,4.075362e-07,0
0.9999989,1.0967399e-06,0
0.99498665,0.0050133495,0
0.9999981,1.9515014e-06,0
1.0,1.0565159e-09,0
0.99999547,4.566702e-06,0
0.99999833,1.6654568e-06,0
0.9999999,7.9133095e-08,0
0.99999976,2.7431625e-07,0
0.9999999,8.1126885e-08,0
2.3661644e-09,1.0,1
0.99997425,2.575936e-05,0
1.0,3.0726583e-23,0
0.9999963,3.6811089e-06,0
0.9999839,1.6080738e-05,0
0.9999999,1.26094e-07,0
1.0,4.2614477e-13,0
1.0,2.0416369e-13,0
0.9999968,3.2056917e-06,0
0.99938583,0.0006141303,0
0.9999999,6.436947e-08,0
1.0,5.8073706e-09,0
0.80047864,0.19952136,0
0.9999995,4.3194697e-07,0
0.9999999,1.6929462e-07,0
1.0,4.051904e-08,0
1.0,1.7687314e-12,0
1.0,4.836474e-10,0
1.0,6.1853096e-09,0
1.0,5.776838e-08,0
1.0,1.6250579e-09,0
1.0,3.0703182e-10,0
0.9996233,0.00037666538,0
1.0,3.5524277e-08,0
1.0,2.060828e-12,0
0.9999999,6.280213e-08,0
0.9999995,4.293313e-07,0
0.9999999,1.6566179e-07,0
0.971527,0.028473048,0
1.0,1.9601167e-08,0
0.0008896627,0.9991103,1
0.9760607,0.02393937,0
1.0,1.3556612e-18,0
1.0,2.2846432e-08,0
0.99999905,9.945587e-07,0
1.0,5.7986598e-09,0
1.0,9.232152e-12,0
1.0,9.743059e-13,0
0.9999999,1.00640825e-07,0
0.9996908,0.00030925663,0
0.9999366,6.346359e-05,0
0.99999917,8.1397786e-07,0
0.97847635,0.02152361,0
0.9999734,2.6570136e-05,0
0.9999939,6.104441e-06,0
0.9998801,0.00011993183,0
0.9999994,5.600811e-07,0
1.0,5.39542e-08,0
0.99988544,0.00011455764,0
0.9999366,6.340303e-05,0
0.9999423,5.764797e-05,0
0.9997396,0.00026041947,0
0.9993061,0.0006938854,0
0.9983541,0.0016459249,0
0.99971753,0.0002823924,0
0.99989235,0.000107663254,0
0.9997255,0.00027452243,0
0.9982191,0.0017809668,0
0.997086,0.0029140539,0
0.9999038,9.614549e-05,0
0.99997723,2.2712476e-05,0
9.500387e-07,0.99999905,1
0.9999883,1.1729569e-05,0
1.0,5.6379324e-18,0
0.99999213,7.871362e-06,0
0.99999833,1.7264236e-06,0
1.0,1.7273502e-08,0
1.0,4.883135e-10,0
1.0,4.4787782e-10,0
0.99980086,0.0001992158,0
0.98209447,0.017905567,0
0.026071904,0.9739281,1
0.9999999,1.435251e-07,0
1.0,1.826403e-15,0
1.0,5.7937537e-08,0
1.0,7.141989e-09,0
1.0,1.511737e-08,0
1.0,1.6774144e-12,0
1.0,3.717652e-13,0
0.99990165,9.829219e-05,0
0.9475267,0.052473295,0
0.99996495,3.5053323e-05,0
0.99999547,4.58183e-06,0
0.9976388,0.0023612373,0
0.99999905,8.946416e-07,0
0.99999976,2.1086218e-07,0
0.9999882,1.1860501e-05,0
0.99999785,2.086877e-06,0
0.9999987,1.301904e-06,0
0.9999403,5.974145e-05,0
0.9994937,0.00050629006,0
0.99999595,4.0406085e-06,0
0.032669246,0.96733075,1
0.9999796,2.0369867e-05,0
1.0,1.8325374e-15,0
1.0,5.0174624e-08,0
0.9999999,1.511138e-07,0
1.0,5.2814944e-08,0
1.0,2.869576e-09,0
1.0,5.2723226e-09,0
0.8504266,0.1495734,0
0.9994313,0.0005686954,0
1.0,8.204647e-10,0
0.9999937,6.3388475e-06,0
0.9999263,7.3695206e-05,0
0.9999988,1.1417521e-06,0
0.9999999,7.686713e-08,0
0.99999845,1.5477452e-06,0
0.99999046,9.5398955e-06,0
0.9999881,1.1979702e-05,0
0.99981886,0.0001812181,0
0.99989784,0.00010209694,0
0.9999348,6.520589e-05,0
0.9999931,6.861563e-06,0
0.999936,6.3952386e-05,0
0.99999213,7.839919e-06,0
0.99999905,9.348041e-07,0
0.9999769,2.3141907e-05,0
0.9999709,2.9027746e-05,0
0.99995744,4.2509335e-05,0
0.9998702,0.00012980908,0
0.99757606,0.0024239756,0
0.013661299,0.9863387,1
0.99998987,1.0151065e-05,0
1.0,8.881501e-13,0
0.99997056,2.9480245e-05,0
0.99988925,0.000110741195,0
0.99999917,8.4863063e-07,0
0.9999999,8.325995e-08,0
0.99999976,1.7994476e-07,0
0.99756193,0.0024380696,0
0.98137593,0.018624052,0
0.99983215,0.00016780676,0
0.9999894,1.0627997e-05,0
0.9969062,0.003093831,0
0.9999441,5.58781e-05,0
0.99999106,8.963189e-06,0
0.99998677,1.3281211e-05,0
0.9999801,1.9875857e-05,0
0.99995995,4.003085e-05,0
0.99985254,0.00014744625,0
0.9997962,0.00020384598,0
0.9996594,0.00034053062,0
0.99986076,0.00013919298,0
0.9998846,0.00011539989,0
0.99906355,0.0009364385,0
0.99972147,0.00027854304,0
0.9999739,2.6087466e-05,0
0.99998975,1.021737e-05,0
0.9996382,0.0003617725,0
0.9995833,0.00041665585,0
0.99973756,0.00026239885,0
0.9995459,0.00045406588,0
0.00012929701,0.99987066,1
0.9999852,1.4774489e-05,0
1.0,3.3025616e-15,0
0.99997795,2.2064185e-05,0
0.99999714,2.9042671e-06,0
0.99999976,2.7519508e-07,0
1.0,2.0262976e-09,0
1.0,3.079711e-08,0
0.99999094,9.023671e-06,0
0.99998236,1.7643666e-05,0
0.99995244,4.7597154e-05,0
0.99996996,3.009133e-05,0
0.99833727,0.0016627181,0
0.99999964,4.036862e-07,0
0.99999964,3.2431842e-07,0
0.9999881,1.186722e-05,0
0.99999213,7.813131e-06,0
0.99999785,2.1682959e-06,0
0.9999757,2.4306382e-05,0
0.99995315,4.6876692e-05,0
0.99996483,3.5152174e-05,0
0.9999945,5.4603333e-06,0
0.99999595,4.016324e-06,0
0.9999808,1.924111e-05,0
0.9999889,1.1096448e-05,0
0.9999875,1.2500754e-05,0
0.99996924,3.0774838e-05,0
0.99996006,3.996757e-05,0
0.99995553,4.443119e-05,0
0.99915564,0.00084430387,0
2.622296e-07,0.99999976,1
0.9999906,9.441548e-06,0
1.0,1.531699e-20,0
0.9999981,1.9016973e-06,0
0.99999547,4.5320967e-06,0
1.0,3.352675e-08,0
1.0,3.6229787e-11,0
1.0,3.6197254e-11,0
0.9998598,0.00014021447,0
0.9954549,0.0045450325,0
0.9999989,1.1012256e-06,0
0.99999976,1.9462215e-07,0
0.9168716,0.08312838,0
0.9999622,3.779946e-05,0
1.0,2.8737235e-08,0
1.0,4.811762e-09,0
0.99999976,1.918886e-07,0
0.9999999,7.403259e-08,0
0.9999974,2.6111318e-06,0
0.99999607,3.918833e-06,0
0.9999995,4.3275594e-07,0
0.9999988,1.1460481e-06,0
0.99987495,0.00012499545,0
0.99996924,3.0725303e-05,0
0.9999871,1.2908196e-05,0
0.9999722,2.7817734e-05,0
0.9999982,1.8187219e-06,0
0.9999987,1.3192985e-06,0
0.99993706,6.2956104e-05,0
0.999108,0.00089193624,0
0.9999943,5.7608345e-06,0
0.012487859,0.9875122,1
