Predicted_0,Predicted_1,True
0.7062223,0.29377773,1
0.8283675,0.17163256,1
0.22938639,0.77061355,1
0.20936376,0.79063624,1
0.030786717,0.9692133,1
0.11643753,0.88356245,0
0.06296925,0.9370307,0
0.03210083,0.9678992,0
0.0060800496,0.99391997,0
0.05645038,0.94354963,0
0.6742211,0.3257789,1
0.8057928,0.19420712,1
0.6961683,0.30383167,1
0.37452376,0.62547624,1
0.09460468,0.9053953,1
0.08668736,0.9133127,1
0.7476235,0.2523765,1
0.9414625,0.058537517,0
0.88807845,0.11192157,0
0.7445742,0.2554258,0
0.72012174,0.27987826,0
0.77895534,0.2210447,0
0.7799458,0.22005422,0
0.9857356,0.014264423,0
0.99112743,0.008872647,0
0.9955381,0.00446197,0
0.9893538,0.010646165,0
0.98806643,0.011933551,0
0.983433,0.016566945,0
0.9821275,0.017872525,0
0.93057936,0.06942064,0
0.9643168,0.035683274,0
0.9906928,0.009307189,0
0.9958268,0.004173184,0
0.9973742,0.0026257709,0
0.99726874,0.002731229,0
0.9969517,0.0030483233,0
0.9950588,0.004941199,0
0.9955063,0.0044937185,0
0.99537355,0.004626436,0
0.9963666,0.003633313,0
0.9966955,0.003304488,0
0.99713033,0.002869715,0
0.99681264,0.0031873898,0
0.9976319,0.0023681284,0
0.99810743,0.001892523,0
0.9985728,0.0014271052,0
0.9987078,0.0012921792,0
0.9985942,0.0014057645,0
0.99839634,0.001603689,0
0.9983878,0.0016121644,0
0.99810237,0.0018976298,0
0.9980268,0.0019731298,0
0.9983499,0.0016500806,0
0.9985789,0.0014210411,0
0.9985304,0.0014695395,0
0.99878436,0.0012156524,0
0.9990595,0.00094046345,0
0.9993401,0.0006598325,0
0.9994467,0.0005532857,0
0.9994696,0.00053044606,0
0.999539,0.00046106038,0
0.9995995,0.00040051105,0
0.99961406,0.00038598082,0
0.99965036,0.00034960604,0
0.9997161,0.00028386494,0
0.99978596,0.0002140144,0
0.9998399,0.000160021,0
0.9998925,0.00010746539,0
0.99991894,8.109321e-05,0
0.9999398,6.015104e-05,0
0.9999517,4.8240458e-05,0
0.9999615,3.8506932e-05,0
0.99997056,2.9395684e-05,0
0.999977,2.3046301e-05,0
0.9999821,1.7940627e-05,0
0.9999846,1.5355981e-05,0
0.99998796,1.2024054e-05,0
0.9999902,9.794425e-06,0
0.999992,8.01133e-06,0
0.9999932,6.7774154e-06,0
0.99999404,5.932794e-06,0
0.9999949,5.1694315e-06,0
0.99999523,4.7103517e-06,0
0.9999958,4.210355e-06,0
0.9999962,3.8401276e-06,0
0.9999962,3.7759364e-06,0
0.9999968,3.169438e-06,0
0.9999975,2.519641e-06,0
0.99999845,1.5935578e-06,0
0.9999989,1.0379408e-06,0
0.99999917,7.963393e-07,0
0.99999905,9.674221e-07,0
0.9999982,1.767973e-06,0
0.9999962,3.8132605e-06,0
0.9999945,5.5339315e-06,0
0.9999943,5.687917e-06,0
0.99999595,4.00804e-06,0
0.99999785,2.2015258e-06,0
0.9999975,2.539451e-06,0
0.9999964,3.5610683e-06,0
0.9999969,3.0774584e-06,0
0.9999981,1.9213983e-06,0
0.9999988,1.2201157e-06,0
0.9999988,1.1713054e-06,0
0.9999956,4.4291214e-06,0
0.9999366,6.343278e-05,0
0.9997466,0.00025340848,0
0.9997013,0.00029869968,0
0.9999471,5.2978998e-05,0
0.99998677,1.3266779e-05,0
0.9999958,4.2010142e-06,0
0.999997,2.9550818e-06,0
0.9999982,1.8190046e-06,0
0.99999833,1.6632235e-06,0
0.9999981,1.8820493e-06,0
0.9999958,4.121465e-06,0
0.99998903,1.0922956e-05,0
0.9999697,3.0237863e-05,0
0.9999089,9.1123526e-05,0
0.99989724,0.00010274751,0
0.9999374,6.258516e-05,0
0.999954,4.606177e-05,0
0.9999552,4.476646e-05,0
0.9999536,4.6317953e-05,0
0.99996483,3.517914e-05,0
0.9999672,3.2835673e-05,0
0.9999695,3.0514624e-05,0
0.9999559,4.4161185e-05,0
0.9999479,5.2112086e-05,0
0.99991727,8.266561e-05,0
0.99987805,0.00012189415,0
0.9997911,0.00020896894,0
0.99970573,0.00029428242,0
0.9997024,0.00029751786,0
0.99974483,0.0002551278,0
0.9997739,0.0002260519,0
0.9998621,0.00013794067,0
0.9999069,9.314079e-05,0
0.9999206,7.936265e-05,0
0.9999274,7.262162e-05,0
0.99992156,7.840566e-05,0
0.9999305,6.952131e-05,0
0.9999182,8.173643e-05,0
0.99991894,8.1066304e-05,0
0.99990475,9.521822e-05,0
0.99989855,0.00010138155,0
0.9998753,0.00012462412,0
0.9998847,0.00011526066,0
0.99988854,0.00011148861,0
0.99988544,0.00011451253,0
0.9998796,0.00012041759,0
0.9998963,0.0001036672,0
0.999902,9.796796e-05,0
0.99991333,8.660065e-05,0
0.99990714,9.285594e-05,0
0.99990356,9.64775e-05,0
0.99985075,0.0001492828,0
0.9998272,0.00017286059,0
0.9997521,0.00024794912,0
0.99975234,0.00024770526,0
0.9997607,0.00023937263,0
0.9997923,0.00020773051,0
0.9998074,0.00019266314,0
0.9998435,0.00015650305,0
0.99985313,0.00014688451,0
0.99986565,0.00013432212,0
0.99986947,0.00013052799,0
0.9998852,0.00011475837,0
0.9998766,0.00012340718,0
0.99988127,0.00011868041,0
0.99986875,0.00013126516,0
0.9998779,0.00012199763,0
0.9998727,0.00012724356,0
0.99988365,0.000116297655,0
0.9998853,0.000114701375,0
0.9998983,0.000101678976,0
0.9999012,9.877656e-05,0
0.9999113,8.87429e-05,0
0.9999119,8.806705e-05,0
0.9999269,7.301339e-05,0
0.99992764,7.2345065e-05,0
0.9999362,6.379105e-05,0
0.9999362,6.376842e-05,0
0.9999429,5.7051413e-05,0
0.99994755,5.246457e-05,0
0.9999579,4.2116844e-05,0
0.9999664,3.3605214e-05,0
0.99997556,2.449405e-05,0
0.99998176,1.8205565e-05,0
0.9999869,1.311467e-05,0
0.9999902,9.808334e-06,0
0.9999939,6.031188e-06,0
0.9999958,4.1162484e-06,0
0.99999726,2.6872021e-06,0
0.99999785,2.1301466e-06,0
0.99999833,1.6594606e-06,0
0.99999857,1.4188454e-06,0
0.9999988,1.1873342e-06,0
0.9999989,1.1104005e-06,0
0.99999905,9.975272e-07,0
0.99999905,9.478595e-07,0
0.99999917,7.9352293e-07,0
0.9999993,7.049958e-07,0
0.9999994,5.4980103e-07,0
0.9999995,4.481393e-07,0
0.99999964,3.2507896e-07,0
0.99999976,2.5528809e-07,0
0.99999976,1.8731772e-07,0
0.9999999,1.4415419e-07,0
0.9999999,1.0044311e-07,0
0.9999999,8.034646e-08,0
0.9999999,6.078e-08,0
1.0,4.94252e-08,0
1.0,3.5686245e-08,0
1.0,2.9911135e-08,0
1.0,2.1677446e-08,0
1.0,1.6609992e-08,0
