Predicted_0,Predicted_1,True
0.00038927104,0.9996107,0
0.002109172,0.9978909,0
0.030639464,0.9693606,0
0.24096733,0.75903267,0
0.46897694,0.5310231,0
0.73866475,0.26133528,0
0.24874468,0.75125533,0
0.011975319,0.98802465,0
0.0008086432,0.99919134,0
8.5133055e-05,0.9999149,0
0.0014442304,0.9985557,0
0.0096079465,0.9903921,0
0.072200716,0.9277993,0
0.043486413,0.9565136,0
0.107185505,0.89281446,0
0.21599728,0.7840027,0
0.6215519,0.37844816,0
0.8805281,0.11947193,0
0.80777556,0.19222446,0
0.4434439,0.55655617,0
0.30397913,0.6960209,0
0.05757211,0.9424279,0
0.0300079,0.9699921,0
0.04692802,0.953072,0
0.034675613,0.9653244,0
0.10980248,0.8901975,0
0.5785408,0.4214592,0
0.22439894,0.7756011,0
0.2959681,0.70403194,0
0.24890953,0.75109047,0
0.7157497,0.28425026,0
0.8906036,0.109396346,0
0.86758506,0.1324149,0
0.57835686,0.42164314,0
0.03233054,0.9676695,0
0.0015664516,0.99843353,0
2.5252664e-05,0.9999747,0
0.0004779539,0.9995221,0
0.008018541,0.99198145,0
0.0035508652,0.9964491,0
0.007703837,0.99229616,0
0.012460808,0.9875392,0
0.25521198,0.744788,0
0.07693254,0.92306745,0
0.37640208,0.6235979,0
0.61598,0.38401997,0
0.43713516,0.56286484,0
0.073449716,0.92655027,1
0.00045867852,0.9995414,0
2.5914638e-05,0.99997413,0
3.8969072e-05,0.999961,0
0.007605229,0.9923948,0
0.06470085,0.9352991,1
0.7751818,0.22481821,1
0.4251488,0.5748512,1
0.110326774,0.88967323,1
0.038924437,0.9610756,1
0.0070027835,0.9929972,1
0.10365331,0.8963466,0
0.14719225,0.85280776,0
0.014514353,0.9854857,0
0.00011229673,0.9998877,0
0.00045501237,0.9995449,0
0.1419727,0.85802734,1
0.45810407,0.54189587,1
0.47634283,0.52365714,1
0.23895383,0.7610462,1
0.042530153,0.9574699,1
0.012272027,0.987728,1
0.11173088,0.88826907,1
0.70726025,0.29273978,0
0.57442635,0.4255736,0
0.5431677,0.45683232,0
0.25963742,0.7403626,0
0.102664344,0.8973357,0
0.040364068,0.959636,0
0.35132897,0.648671,0
0.89028,0.10972001,0
0.99051803,0.009481959,0
0.98120785,0.018792193,0
0.93706733,0.06293269,0
0.8525697,0.14743027,0
0.63306963,0.36693043,0
0.5099833,0.49001676,0
0.7309782,0.26902184,0
0.93913746,0.060862545,0
0.9912838,0.008716244,0
0.9957438,0.0042562154,0
0.99609464,0.003905328,0
0.99608946,0.003910557,0
0.9929389,0.00706109,0
0.98599976,0.014000243,0
0.98141414,0.018585805,0
0.96813923,0.031860758,0
0.98518443,0.01481557,0
0.99105525,0.008944689,0
0.99557686,0.0044231145,0
0.99651694,0.0034829837,0
0.996846,0.0031539341,0
0.9972229,0.002777131,0
0.9966899,0.0033100965,0
0.99440455,0.0055954517,0
0.9940095,0.0059905667,0
0.9955837,0.0044162953,0
0.98958594,0.010414048,0
0.98864275,0.011357227,0
0.9872507,0.012749334,0
0.9896429,0.010357106,0
0.98278356,0.017216405,0
0.98635024,0.013649784,0
0.99107355,0.008926456,0
0.9948791,0.0051208646,0
0.9945405,0.005459479,0
0.99319553,0.006804498,0
0.9924004,0.007599577,0
0.9918908,0.008109179,0
0.98946875,0.010531223,0
0.98912394,0.010876042,0
0.98931855,0.010681508,0
0.9898851,0.010114899,0
0.9905285,0.00947139,0
0.9915193,0.008480715,0
0.9928261,0.007173872,0
0.99396604,0.0060339286,0
0.9937546,0.006245368,0
0.99429613,0.005703874,0
0.9946662,0.0053337817,0
0.9955337,0.004466244,0
0.9952583,0.0047416785,0
0.99439347,0.005606513,0
0.99430203,0.0056979437,0
0.9939201,0.0060798787,0
0.9936553,0.006344709,0
0.99286157,0.007138469,0
0.99178785,0.008212213,0
0.99173695,0.0082630785,0
0.9899573,0.010042689,0
0.98878455,0.011215398,0
0.9887306,0.0112694325,0
0.9910841,0.008915966,0
0.9924589,0.007541154,0
0.9938222,0.006177815,0
0.9956054,0.0043945825,0
0.9969517,0.003048274,0
0.99681854,0.0031813777,0
0.9909928,0.009007297,0
0.94300634,0.056993645,0
0.84645176,0.15354821,0
0.7670921,0.23290792,0
0.8770934,0.122906625,0
0.9427863,0.057213724,0
0.98541105,0.014588918,0
0.99493647,0.005063478,0
0.99557626,0.0044237953,0
0.9980046,0.0019953982,0
0.99934703,0.00065292954,0
0.99942774,0.000572223,0
0.99954957,0.00045045727,0
0.99859005,0.0014099523,0
0.97011524,0.029884785,0
0.8636058,0.13639423,0
0.82858855,0.17141144,0
0.9800234,0.019976662,0
0.9973974,0.002602528,0
0.9992132,0.0007867001,0
0.99959487,0.0004051406,0
0.9998847,0.00011524131,0
0.999967,3.30337e-05,0
0.999951,4.8942886e-05,0
0.9998041,0.00019589571,0
0.9994442,0.000555834,0
0.99900264,0.000997352,0
0.9972729,0.002727054,0
0.99503076,0.004969191,0
0.99633956,0.003660497,0
0.9982476,0.001752344,0
0.99856025,0.0014397572,0
0.99757487,0.002425152,0
0.9979569,0.0020430894,0
0.99857926,0.0014206925,0
0.9988335,0.0011665869,0
0.9978776,0.002122376,0
0.99810505,0.0018948808,0
0.9976834,0.002316587,0
0.9963517,0.0036483298,0
0.9854447,0.014555236,0
0.96126026,0.038739685,0
0.9526479,0.047352105,0
0.9520979,0.047902104,0
0.9667935,0.0332065,0
0.98948216,0.010517821,0
0.99643034,0.0035696318,0
0.99744844,0.0025516166,0
0.99796116,0.0020388316,0
0.99805224,0.0019477439,0
0.9980945,0.0019055199,0
0.9976398,0.0023602298,0
0.99697125,0.0030286815,0
0.9969296,0.0030703945,0
0.9964222,0.0035778435,0
0.9957575,0.0042424104,0
0.9968459,0.0031541158,0
0.99753785,0.0024621473,0
0.9978598,0.0021402428,0
0.99761033,0.00238962,0
0.9978841,0.0021158603,0
0.9984596,0.0015403845,0
0.9987708,0.0012292449,0
0.9988745,0.0011254636,0
0.99864465,0.0013553088,0
0.9980446,0.001955386,0
0.9965553,0.00344474,0
0.99409926,0.0059007867,0
0.99399734,0.0060026227,0
0.9945122,0.0054877405,0
0.9961339,0.0038660695,0
0.9971437,0.0028563526,0
0.99788624,0.0021138045,0
0.9980527,0.0019472918,0
0.9977896,0.002210368,0
0.99771947,0.0022805366,0
0.997727,0.002273044,0
0.99768245,0.0023174796,0
0.99733704,0.0026629218,0
0.9969638,0.0030361877,0
0.9970776,0.00292249,0
0.9968869,0.003113084,0
0.9965766,0.0034233853,0
0.99620515,0.0037949048,0
0.99574476,0.0042552412,0
0.99552673,0.004473218,0
0.9950706,0.0049293945,0
0.9945022,0.0054977876,0
0.99503726,0.0049627395,0
0.995382,0.0046179146,0
0.99529207,0.0047079367,0
0.9940659,0.005934118,0
0.9928738,0.0071261767,0
0.992061,0.007938982,0
0.9912499,0.008750048,0
0.99138016,0.008619874,0
0.9929503,0.007049679,0
0.9951747,0.0048253625,0
0.9956838,0.0043162326,0
0.9962804,0.0037196372,0
0.9970419,0.002958049,0
0.9976681,0.0023318643,0
0.9981012,0.0018988504,0
0.99815315,0.001846859,0
0.9980398,0.001960257,0
0.9979734,0.0020266718,0
0.9976031,0.0023969372,0
0.99701846,0.0029815873,0
0.9960854,0.0039146417,0
0.995388,0.0046120165,0
0.9946749,0.0053250915,0
0.99406934,0.005930654,0
0.99322224,0.0067777224,0
0.9932836,0.0067164004,0
0.9938455,0.006154447,0
0.99509794,0.004902027,0
0.99551046,0.004489604,0
0.9966683,0.003331671,0
0.9974148,0.0025851254,0
0.99760455,0.0023954327,0
0.997889,0.002111029,0
0.9982393,0.0017607438,0
0.99856514,0.0014348318,0
0.9986255,0.0013745007,0
0.9987174,0.0012826495,0
0.9989729,0.0010271672,0
