Predicted_0,Predicted_1,True
0.9952396,0.004760352,0
0.99637246,0.0036275284,0
0.99705637,0.0029436077,0
0.9974777,0.0025222376,0
0.99765176,0.0023482644,0
0.9976579,0.0023420982,0
0.99777263,0.0022273082,0
0.9979175,0.0020825595,0
0.9979241,0.0020759099,0
0.9978624,0.0021375949,0
0.99791926,0.0020807458,0
0.99813986,0.0018601356,0
0.99828476,0.0017152193,0
0.9983454,0.001654669,0
0.9983032,0.0016967744,0
0.9981889,0.0018110849,0
0.99801195,0.0019880715,0
0.99781066,0.0021893408,0
0.9977519,0.0022480835,0
0.99761593,0.0023840703,0
0.99793774,0.0020622301,0
0.9984091,0.0015909881,0
0.99896324,0.0010367625,0
0.9993498,0.0006501752,0
0.9994154,0.0005846544,0
0.9990723,0.0009277142,0
0.99764377,0.0023562373,0
0.9936724,0.0063275932,0
0.990288,0.00971198,0
0.9916835,0.008316545,0
0.9954413,0.004558679,0
0.997863,0.0021370456,0
0.99823725,0.0017627294,0
0.9985044,0.0014956469,0
0.9992606,0.0007394078,0
0.9997186,0.00028136987,0
0.9997981,0.00020195819,0
0.999744,0.00025597616,0
0.99886787,0.0011322061,0
0.9845465,0.015453471,0
0.9278554,0.07214456,0
0.9300915,0.06990847,0
0.99562365,0.00437634,0
0.9996195,0.00038050723,0
0.9999008,9.922253e-05,0
0.99994564,5.4352302e-05,0
0.99997556,2.4494586e-05,0
0.99998903,1.1019402e-05,0
0.9999888,1.1237811e-05,0
0.99996805,3.1965163e-05,0
0.9998536,0.00014640672,0
0.99898237,0.0010176038,0
0.9953857,0.0046142563,0
0.99472743,0.0052726297,0
0.9978733,0.0021267312,0
0.9990934,0.0009065441,0
0.9994253,0.00057469466,0
0.9995322,0.00046778755,0
0.99967265,0.0003273296,0
0.99966204,0.00033792146,0
0.9996383,0.0003616718,0
0.9994324,0.00056764367,0
0.9992236,0.0007764014,0
0.9986401,0.0013598735,0
0.99726295,0.0027370446,0
0.99184495,0.008155099,0
0.98377866,0.016221305,0
0.9797314,0.02026863,0
0.9842666,0.015733447,0
0.99112904,0.00887096,0
0.9952975,0.004702501,0
0.99763095,0.00236899,0
0.9980697,0.0019303124,0
0.9983217,0.0016783183,0
0.99815947,0.0018405408,0
0.9980703,0.0019296786,0
0.9974775,0.0025225254,0
0.99709904,0.0029009352,0
0.996167,0.0038330245,0
0.9958497,0.004150298,0
0.9955438,0.0044562356,0
0.996518,0.0034819413,0
0.9971028,0.0028971778,0
0.99713314,0.002866855,0
0.9970368,0.002963153,0
0.99768794,0.002312087,0
0.9980287,0.001971343,0
0.99852556,0.0014744569,0
0.99858177,0.0014182879,0
0.9986224,0.0013776211,0
0.9976337,0.0023662883,0
0.99642974,0.0035702288,0
0.99397427,0.006025784,0
0.9937943,0.006205693,0
0.9944674,0.0055325846,0
0.9958513,0.0041486756,0
0.9967828,0.0032172333,0
0.9979144,0.0020856168,0
0.9983229,0.0016770499,0
0.9984158,0.001584104,0
0.99821174,0.0017882985,0
0.99827504,0.0017249639,0
0.9980136,0.0019863888,0
0.9977913,0.0022087407,0
0.99729866,0.0027013163,0
0.9972287,0.0027713068,0
0.9970853,0.0029147428,0
0.9971666,0.002833373,0
0.99701715,0.0029828476,0
0.9971302,0.0028698242,0
0.99687576,0.003124171,0
0.99680674,0.003193295,0
0.9964819,0.0035181404,0
0.9968459,0.003154018,0
0.9967618,0.0032381862,0
0.99671835,0.003281688,0
0.9963252,0.0036748287,0
0.9960998,0.0039001207,0
0.99589634,0.004103714,0
0.99610126,0.0038987093,0
0.9965591,0.0034408688,0
0.99722266,0.0027772947,0
0.9978714,0.002128598,0
0.998287,0.0017129298,0
0.9985343,0.0014656858,0
0.9989188,0.0010812536,0
0.99923265,0.0007673945,0
0.9994369,0.0005630688,0
0.99951136,0.0004886236,0
0.99952066,0.00047933197,0
0.9995034,0.00049661926,0
0.99943453,0.00056540925,0
0.9993517,0.0006483638,0
0.99923,0.00076996733,0
0.9991032,0.0008968197,0
0.9990382,0.00096177583,0
0.9989895,0.0010104736,0
0.9990946,0.0009053926,0
0.99925154,0.0007484444,0
0.9994147,0.0005853491,0
0.9995111,0.0004888554,0
0.99958616,0.00041378912,0
0.99965596,0.00034401257,0
0.9997073,0.00029265933,0
0.99974126,0.00025876172,0
0.9997639,0.00023611398,0
0.9997844,0.00021564716,0
0.9998148,0.00018523248,0
0.99983203,0.00016799089,0
0.999856,0.00014400038,0
0.99988425,0.00011579672,0
