Predicted_0,Predicted_1,True
0.0013643184,0.9986357,0
0.0011820191,0.998818,0
0.0008376508,0.9991623,0
0.00048655536,0.9995134,0
0.00030631435,0.99969375,0
0.00022556403,0.9997744,0
0.0002058782,0.9997942,0
0.00018923632,0.99981076,0
0.00016612558,0.9998338,0
0.0001425525,0.9998574,0
0.00015933707,0.9998406,0
0.00017338635,0.9998266,0
0.00024753052,0.99975246,0
0.0003859418,0.99961406,0
0.0005381487,0.9994618,0
0.0006942459,0.9993057,0
0.0006847823,0.99931526,0
0.000721612,0.99927837,0
0.00066475774,0.9993352,0
0.00079458463,0.9992054,0
0.0012287953,0.99877113,0
0.0014362386,0.9985638,1
0.0016210265,0.998379,1
0.0011576065,0.9988424,0
0.000920111,0.9990798,0
0.00049966667,0.9995003,0
0.00036721915,0.9996327,1
0.00025753796,0.99974245,1
0.00031892682,0.9996811,1
0.00031521477,0.9996848,1
0.00041699884,0.99958307,1
0.00042101022,0.999579,1
0.0005191792,0.9994809,0
0.0004874876,0.99951255,0
0.0006351014,0.9993649,0
0.0005821549,0.9994179,0
0.00071431266,0.99928576,0
0.00053445005,0.9994655,1
0.00046481148,0.9995352,1
0.0002730799,0.99972695,1
0.00017910259,0.9998209,1
9.3246716e-05,0.9999068,1
7.690827e-05,0.9999231,1
6.840023e-05,0.9999316,1
6.070875e-05,0.9999393,0
5.2567582e-05,0.9999474,0
3.7387108e-05,0.99996257,0
2.9808742e-05,0.9999702,0
2.7565775e-05,0.99997246,0
3.2720858e-05,0.99996734,0
4.482717e-05,0.9999552,0
6.77156e-05,0.9999323,0
8.026631e-05,0.9999198,0
0.000101724465,0.9998983,0
9.73992e-05,0.9999026,0
0.00014635449,0.9998536,0
0.00015773199,0.9998423,0
0.0002731179,0.99972683,0
0.00035554418,0.9996444,0
0.00057659304,0.9994234,0
0.0008142102,0.99918574,0
0.0009663501,0.9990337,0
0.0009980885,0.9990019,0
0.0008636935,0.9991364,0
0.00068011705,0.9993199,0
0.00046129644,0.9995388,0
0.00035216994,0.99964786,0
0.00025662372,0.9997434,0
0.00022166585,0.99977833,0
0.00015441842,0.9998455,0
0.00013195009,0.99986804,0
8.923192e-05,0.9999107,0
7.026466e-05,0.9999298,0
8.8942754e-05,0.99991107,0
8.036327e-05,0.99991965,0
9.320876e-05,0.9999068,0
6.61267e-05,0.99993384,0
7.1308015e-05,0.9999287,0
6.2282474e-05,0.9999378,0
7.809547e-05,0.9999219,0
8.95872e-05,0.99991035,0
0.00011176535,0.9998882,0
0.00014121635,0.99985874,0
0.00019104275,0.99980897,0
0.00023378583,0.9997662,0
0.00022887017,0.9997712,0
0.00026573677,0.9997342,0
0.00023815766,0.9997619,0
0.00021328595,0.9997867,0
0.00018693099,0.99981314,0
0.00024478018,0.9997552,0
0.0002293162,0.9997707,0
0.000270267,0.9997297,0
0.00023407378,0.99976593,0
0.00018871955,0.99981135,0
0.00019639039,0.9998036,0
0.0002217726,0.9997782,0
0.00022095874,0.99977905,0
0.0001849635,0.99981505,0
0.0002215847,0.99977845,0
0.00016455629,0.9998354,0
0.00030858425,0.9996915,0
0.00032515617,0.9996749,0
0.00085710845,0.9991429,0
0.0008931685,0.9991068,0
0.0017978153,0.9982022,0
0.0016423573,0.9983576,0
0.0021978237,0.9978022,0
0.0017881187,0.99821186,0
0.0018607395,0.99813926,0
0.0016667575,0.9983333,0
0.0015690805,0.9984309,0
0.0014753761,0.9985246,0
0.0012804242,0.9987196,0
0.0011348239,0.99886525,0
0.0009213269,0.99907863,0
0.0010147821,0.99898523,0
0.0011907484,0.9988092,0
0.0018779554,0.99812204,0
0.0030199054,0.99698,0
0.0038415403,0.99615854,0
0.0047266954,0.9952733,0
0.00510787,0.9948921,0
0.004289348,0.9957106,0
0.0033223263,0.99667764,0
0.0025696422,0.9974304,0
0.0017268797,0.99827313,0
0.0016297664,0.99837023,0
0.0018051614,0.9981949,0
0.0028018646,0.9971981,0
0.0043651313,0.99563485,0
0.008055782,0.9919442,0
0.011465468,0.9885345,0
0.015438818,0.9845612,0
0.017729785,0.9822702,0
0.018486466,0.9815135,0
0.023238491,0.9767616,0
0.020611858,0.9793881,0
0.02006614,0.97993386,0
0.016028434,0.9839716,0
0.015758019,0.984242,0
0.017183019,0.98281693,0
0.022259502,0.9777405,0
0.02447803,0.975522,0
0.03349237,0.9665077,0
0.039195728,0.9608042,0
0.04927473,0.9507252,0
0.051140387,0.94885963,0
0.05558787,0.9444122,0
0.05321125,0.9467887,0
0.052489612,0.9475104,0
0.04833206,0.9516679,0
0.056408256,0.9435918,0
0.05211988,0.9478801,0
0.057007894,0.9429921,0
0.039287314,0.9607127,0
0.03378457,0.96621543,0
0.027651371,0.97234863,0
0.033798356,0.96620166,0
0.036994725,0.9630053,0
0.04356393,0.95643604,0
0.02923823,0.9707618,0
0.02374189,0.9762581,0
0.016182233,0.9838178,0
0.011085864,0.9889142,0
0.0074502416,0.9925498,0
0.005767614,0.99423236,0
0.0048534386,0.9951466,0
0.0042283577,0.9957716,0
0.0042647636,0.99573517,0
0.0038881982,0.9961118,0
0.0043093488,0.99569064,0
0.0053585237,0.9946414,0
0.00818671,0.9918133,0
0.013336072,0.98666394,0
0.024355676,0.9756443,0
0.037180483,0.96281946,0
0.053003192,0.94699687,0
0.05431598,0.945684,0
0.058036115,0.9419639,0
0.06263167,0.9373684,0
0.08022564,0.91977435,0
0.10382314,0.8961769,0
0.102130435,0.8978696,0
0.10689903,0.893101,0
0.089564055,0.9104359,0
0.084980085,0.9150199,0
0.064900205,0.9350998,0
0.05321818,0.9467818,0
0.03797749,0.9620225,0
0.029291265,0.9707088,0
0.01694132,0.9830587,0
0.009752854,0.99024713,0
0.0048882673,0.99511176,0
0.003035814,0.99696416,0
0.0020771292,0.99792296,0
0.002209879,0.9977901,0
0.00246594,0.99753404,0
0.0035704055,0.9964296,0
0.004750161,0.99524987,0
0.0075548636,0.9924452,0
0.011585059,0.9884149,0
0.01771926,0.9822808,0
0.028411593,0.97158843,0
0.041226376,0.9587737,0
0.059133545,0.9408664,0
0.07806602,0.92193395,0
0.09655207,0.9034479,0
0.10504218,0.89495784,0
0.12865365,0.87134635,0
0.1486841,0.8513159,0
0.18378685,0.8162132,0
0.2015703,0.79842967,0
0.2365242,0.76347584,0
0.22906244,0.77093756,0
0.21311902,0.786881,0
0.17278565,0.82721436,0
0.14576076,0.8542392,0
0.11770233,0.88229764,0
0.10193333,0.89806664,0
0.08441486,0.9155852,0
0.06611548,0.9338845,0
0.054940555,0.9450594,0
0.056253757,0.9437462,0
0.06901188,0.93098813,0
0.09464655,0.90535337,0
0.13046078,0.8695392,0
0.16976856,0.8302314,0
0.21228012,0.7877199,0
0.16771653,0.83228344,0
0.1365174,0.8634826,0
0.09566355,0.90433645,0
0.082316026,0.91768396,0
0.0694538,0.9305462,0
0.06752059,0.9324794,0
0.06484878,0.9351513,0
0.06822807,0.9317719,0
0.07542493,0.9245751,0
0.09741931,0.9025806,0
0.111506775,0.8884932,0
0.12786792,0.8721321,0
0.14300014,0.8569999,0
0.13574989,0.8642501,0
0.113714494,0.8862855,0
0.08962058,0.9103794,0
