Predicted_0,Predicted_1,True
2.6448765e-10,1.0,0
1.4656966e-10,1.0,0
2.1684337e-09,1.0,0
5.628117e-09,1.0,1
1.3323299e-07,0.9999999,1
6.2725995e-08,0.9999999,0
3.0121935e-08,1.0,0
1.5791842e-09,1.0,0
1.07849236e-10,1.0,1
1.722564e-11,1.0,1
1.3044451e-11,1.0,1
2.2669167e-11,1.0,1
7.081254e-11,1.0,1
2.2009931e-10,1.0,1
4.9488447e-10,1.0,0
5.9488287e-10,1.0,0
1.0263255e-09,1.0,0
8.948971e-10,1.0,0
2.115416e-09,1.0,0
1.2694308e-09,1.0,1
3.5195663e-10,1.0,1
5.405094e-11,1.0,1
7.370347e-12,1.0,1
1.1875585e-12,1.0,1
6.3171045e-13,1.0,1
8.6935683e-13,1.0,1
7.051259e-13,1.0,0
3.3896906e-13,1.0,0
1.7592383e-14,1.0,0
5.609409e-15,1.0,0
1.9409648e-15,1.0,0
1.1238334e-14,1.0,0
7.353743e-14,1.0,0
2.2247534e-12,1.0,0
1.4758313e-11,1.0,0
5.3854286e-11,1.0,0
3.6851668e-11,1.0,0
4.921206e-11,1.0,0
3.3222165e-11,1.0,0
1.5388697e-10,1.0,0
4.4398404e-10,1.0,0
4.332636e-09,1.0,0
3.4961253e-08,1.0,0
2.9764305e-08,1.0,0
2.9384342e-08,1.0,0
5.554151e-09,1.0,0
2.8893032e-09,1.0,0
9.684041e-11,1.0,0
3.075867e-11,1.0,0
4.8351596e-12,1.0,0
3.1769437e-12,1.0,0
5.3322836e-13,1.0,0
3.2808042e-13,1.0,0
1.317383e-13,1.0,0
1.3541811e-13,1.0,0
5.3074944e-13,1.0,0
5.637065e-13,1.0,0
6.36603e-13,1.0,0
6.8358795e-13,1.0,0
1.1629109e-12,1.0,0
7.4356195e-13,1.0,0
8.879926e-13,1.0,0
3.0098786e-12,1.0,0
3.4703607e-12,1.0,0
8.3835204e-12,1.0,0
2.0125337e-11,1.0,0
5.4513637e-11,1.0,0
1.6963788e-11,1.0,0
1.4222577e-11,1.0,0
4.709911e-12,1.0,0
1.9288113e-12,1.0,0
4.5153993e-12,1.0,0
1.3377168e-11,1.0,0
1.4816329e-11,1.0,0
5.8522874e-11,1.0,0
2.6696595e-11,1.0,0
1.5865703e-11,1.0,0
1.1868638e-11,1.0,0
7.908872e-12,1.0,0
4.9418507e-12,1.0,0
1.9374613e-12,1.0,0
5.257814e-12,1.0,0
3.9500317e-12,1.0,0
6.9154224e-11,1.0,0
1.819183e-10,1.0,0
1.01383915e-08,1.0,0
3.1610835e-08,1.0,0
5.5767146e-07,0.9999994,0
1.1480091e-07,0.9999999,0
2.9632321e-08,1.0,0
2.8244516e-09,1.0,0
1.1836978e-09,1.0,0
2.908101e-09,1.0,0
6.7521295e-09,1.0,0
3.4187156e-08,1.0,0
2.54506e-08,1.0,0
2.7208955e-08,1.0,0
2.07854e-09,1.0,0
1.6867627e-09,1.0,0
5.685763e-10,1.0,0
2.6437785e-09,1.0,0
8.801483e-09,1.0,0
5.243903e-08,1.0,0
2.7897644e-07,0.99999976,0
1.7209793e-06,0.99999833,0
1.0141213e-06,0.9999989,0
5.945346e-07,0.9999994,0
6.700507e-08,0.9999999,0
1.2599777e-08,1.0,0
1.9851736e-09,1.0,0
2.5335223e-09,1.0,0
5.7517235e-09,1.0,0
5.0082548e-08,1.0,0
6.2841497e-07,0.9999994,0
7.586048e-06,0.9999924,0
5.9716218e-05,0.9999403,0
0.00024251708,0.99975747,0
0.00040784146,0.9995921,0
0.0005172688,0.99948275,0
7.589274e-05,0.99992406,0
2.5024034e-05,0.99997497,0
4.5482084e-06,0.99999547,0
1.5253825e-06,0.99999845,0
7.7502204e-07,0.99999917,0
8.572905e-07,0.99999917,0
1.4687704e-06,0.99999857,0
8.4358135e-06,0.99999154,0
4.580998e-05,0.9999542,0
0.00012943665,0.99987054,0
0.00015407178,0.99984586,0
0.00010541891,0.9998946,0
0.00011568104,0.99988425,0
7.502201e-05,0.999925,0
0.0001629956,0.9998369,0
0.00024839418,0.9997516,0
0.000454348,0.99954563,0
0.00024437977,0.99975556,0
5.0027033e-05,0.99994993,0
1.2254739e-05,0.9999877,0
5.5697865e-06,0.9999944,0
6.2244776e-06,0.9999938,0
6.283583e-06,0.9999937,0
5.9664294e-06,0.99999404,0
2.02563e-06,0.999998,0
4.084116e-07,0.99999964,0
1.0363112e-07,0.9999999,0
9.058885e-09,1.0,0
3.7153631e-09,1.0,0
1.0010641e-09,1.0,0
1.4508474e-09,1.0,0
2.3593323e-09,1.0,0
3.984847e-09,1.0,0
6.763537e-09,1.0,0
2.0163098e-08,1.0,0
7.883361e-08,0.9999999,0
5.981682e-07,0.9999994,0
1.0324123e-05,0.9999896,0
0.00020655792,0.99979347,0
0.0024001538,0.9975999,0
0.0061267493,0.99387324,0
0.0024423525,0.99755764,0
0.0013368224,0.9986632,0
0.00086588605,0.9991341,0
0.001644678,0.9983553,0
0.005779817,0.99422026,0
0.007410951,0.992589,0
0.015377177,0.9846228,0
0.0057892776,0.9942107,0
0.0016443414,0.9983557,0
0.00014372355,0.99985623,0
2.4931873e-05,0.9999751,0
9.845707e-06,0.9999901,0
6.342639e-06,0.9999937,0
1.7906601e-06,0.9999982,0
1.6835067e-07,0.9999999,0
1.4883252e-08,1.0,0
8.253051e-10,1.0,0
1.9765996e-10,1.0,0
1.8884316e-10,1.0,0
6.529635e-10,1.0,0
3.132136e-09,1.0,0
3.650557e-08,1.0,0
4.307417e-07,0.9999995,0
6.5082127e-06,0.99999344,0
2.4205505e-05,0.9999758,0
0.00020483318,0.99979514,0
0.0011415781,0.99885845,0
0.007588379,0.99241155,0
0.020421404,0.9795786,0
0.04175249,0.95824754,0
0.04612915,0.95387083,0
0.08458742,0.91541255,0
0.09204576,0.9079542,0
0.12730336,0.87269664,0
0.17043759,0.8295624,0
0.16754362,0.83245635,0
0.11986449,0.8801355,0
0.028220521,0.9717794,0
0.0082802195,0.99171984,0
0.003126743,0.9968733,0
0.0017904252,0.9982096,0
0.00078077393,0.9992192,0
0.00046139033,0.99953866,0
0.00013399399,0.999866,0
0.000113558875,0.9998864,0
4.453406e-05,0.9999554,0
8.434559e-05,0.9999156,0
0.000335954,0.99966407,0
0.0032136908,0.99678636,0
0.020117864,0.9798821,0
0.10946885,0.8905311,0
0.014217726,0.98578227,0
0.0020489038,0.9979511,0
0.00024314267,0.9997569,0
9.053861e-05,0.9999094,0
3.930419e-05,0.99996066,0
2.0782756e-05,0.99997926,0
1.6858725e-05,0.9999832,0
2.624327e-05,0.9999738,0
7.3883355e-05,0.9999261,0
0.00019830366,0.9998017,0
0.0003445354,0.9996555,0
0.000600343,0.99939966,0
0.0013506565,0.9986494,0
0.0037763764,0.99622357,0
0.0019458929,0.99805415,0
0.001157934,0.99884206,0
