Predicted_0,Predicted_1,True
7.562086e-16,1.0,0
1.0832354e-15,1.0,0
5.1486817e-15,1.0,0
2.0308089e-13,1.0,0
6.6474305e-14,1.0,0
4.5826193e-14,1.0,0
4.2870564e-16,1.0,0
1.6649074e-15,1.0,0
2.9742622e-16,1.0,0
1.2575533e-15,1.0,0
1.07032845e-17,1.0,0
5.8783545e-18,1.0,0
4.093028e-18,1.0,0
3.945186e-18,1.0,0
3.1031052e-17,1.0,0
1.5437039e-16,1.0,0
1.2019266e-15,1.0,0
1.3660614e-15,1.0,0
3.0968647e-15,1.0,0
2.8050724e-15,1.0,0
2.8910682e-16,1.0,0
5.506768e-16,1.0,0
8.477672e-15,1.0,0
3.8024603e-14,1.0,1
1.0741186e-12,1.0,1
7.0338e-12,1.0,0
1.1433983e-11,1.0,0
3.387577e-13,1.0,0
1.23000754e-14,1.0,1
8.686395e-16,1.0,1
1.9631477e-15,1.0,1
2.7050315e-15,1.0,1
7.385872e-15,1.0,1
1.9651793e-14,1.0,1
7.721364e-15,1.0,0
5.274782e-15,1.0,0
3.4405589e-15,1.0,0
1.3089368e-14,1.0,0
2.8487365e-14,1.0,0
4.3233968e-14,1.0,1
1.4382084e-14,1.0,1
1.8667215e-15,1.0,1
9.948933e-17,1.0,1
7.165753e-18,1.0,1
1.2065466e-17,1.0,1
3.117759e-17,1.0,1
1.1364293e-16,1.0,0
2.2101055e-17,1.0,0
5.4493563e-19,1.0,0
8.864461e-20,1.0,0
8.733188e-21,1.0,0
2.8172796e-20,1.0,0
3.6322977e-19,1.0,0
7.690018e-18,1.0,0
2.0603525e-16,1.0,0
1.4057782e-16,1.0,0
1.2160706e-16,1.0,0
2.0269161e-17,1.0,0
4.9045094e-18,1.0,0
1.3761966e-17,1.0,0
1.0379724e-16,1.0,0
1.8571047e-15,1.0,0
6.9860575e-15,1.0,0
3.1590172e-15,1.0,0
2.4543491e-15,1.0,0
4.7948873e-16,1.0,0
1.7797838e-16,1.0,0
4.0743837e-17,1.0,0
7.813055e-18,1.0,0
7.3621716e-19,1.0,0
2.277808e-19,1.0,0
6.7099056e-20,1.0,0
4.029276e-20,1.0,0
1.3618123e-20,1.0,0
3.436181e-21,1.0,0
7.104474e-21,1.0,0
1.728809e-21,1.0,0
4.4997494e-21,1.0,0
1.7001764e-21,1.0,0
8.504406e-20,1.0,0
3.8414775e-20,1.0,0
2.9101048e-20,1.0,0
1.05910485e-20,1.0,0
1.2282081e-20,1.0,0
2.5923422e-20,1.0,0
3.7226646e-19,1.0,0
9.933223e-19,1.0,0
4.5646897e-19,1.0,0
1.5455694e-19,1.0,0
1.0890255e-19,1.0,0
4.4173154e-20,1.0,0
7.490811e-20,1.0,0
2.5398103e-18,1.0,0
4.1556127e-18,1.0,0
3.043003e-18,1.0,0
4.427679e-18,1.0,0
3.3374606e-18,1.0,0
7.64585e-18,1.0,0
8.539329e-18,1.0,0
5.4577637e-18,1.0,0
3.8796677e-18,1.0,0
9.183786e-19,1.0,0
2.881387e-18,1.0,0
3.580914e-18,1.0,0
3.9790137e-17,1.0,0
1.2856234e-15,1.0,0
1.686559e-14,1.0,0
3.785694e-13,1.0,0
6.943339e-14,1.0,0
1.580069e-14,1.0,0
1.006771e-15,1.0,0
2.1624703e-16,1.0,0
2.8734337e-15,1.0,0
8.007481e-14,1.0,0
3.8841517e-12,1.0,0
1.311007e-12,1.0,0
5.3699076e-12,1.0,0
1.2555796e-13,1.0,0
4.8945945e-14,1.0,0
1.8478485e-14,1.0,0
6.7174293e-14,1.0,0
2.3407171e-13,1.0,0
1.1559626e-12,1.0,0
2.1591789e-11,1.0,0
6.7090694e-10,1.0,0
2.1457556e-09,1.0,0
1.8569828e-09,1.0,0
3.6010722e-10,1.0,0
2.348205e-11,1.0,0
4.018079e-12,1.0,0
1.3477556e-12,1.0,0
2.4558515e-12,1.0,0
7.788559e-12,1.0,0
1.0643835e-10,1.0,0
1.5366705e-09,1.0,0
3.6508283e-08,1.0,0
1.2845081e-07,0.9999999,0
4.6711108e-07,0.9999995,0
5.38176e-07,0.9999994,0
5.8817268e-08,1.0,0
2.2456224e-08,1.0,0
4.0777035e-09,1.0,0
1.7963067e-09,1.0,0
6.3929073e-10,1.0,0
3.3860448e-10,1.0,0
3.313321e-10,1.0,0
1.1755283e-09,1.0,0
8.903177e-09,1.0,0
5.4062568e-08,1.0,0
4.610997e-08,1.0,0
3.9299678e-08,1.0,0
1.7422302e-08,1.0,0
1.8045284e-08,1.0,0
9.7118004e-08,0.9999999,0
4.900659e-07,0.9999995,0
4.895693e-07,0.9999995,0
1.623173e-07,0.9999999,0
1.3385509e-08,1.0,0
4.5192317e-09,1.0,0
1.8416989e-09,1.0,0
6.868957e-10,1.0,0
1.4355647e-09,1.0,0
2.8529308e-09,1.0,0
4.487158e-10,1.0,0
8.2484874e-10,1.0,0
1.8397248e-10,1.0,0
4.01295e-11,1.0,0
2.1133172e-11,1.0,0
2.677436e-11,1.0,0
1.2515025e-10,1.0,0
6.689111e-10,1.0,0
1.313081e-09,1.0,0
1.0912932e-09,1.0,0
3.2679873e-10,1.0,0
1.361381e-09,1.0,0
9.895756e-09,1.0,0
1.1613547e-06,0.9999988,0
2.0269452e-05,0.99997973,0
0.0004945417,0.9995054,0
0.000882849,0.9991172,0
0.00029778437,0.99970216,0
0.00010447322,0.9998956,0
7.8901736e-05,0.9999211,0
0.00026327747,0.9997367,0
0.0022051528,0.99779487,0
0.0024172466,0.9975828,0
0.008396643,0.9916033,0
0.0031347866,0.9968652,0
0.0009928402,0.99900717,0
5.903822e-05,0.999941,0
8.517941e-06,0.99999154,0
2.0770608e-06,0.999998,0
5.7154584e-06,0.9999943,0
4.6961604e-06,0.99999535,0
8.144088e-07,0.99999917,0
3.2484827e-08,1.0,0
1.5193848e-09,1.0,0
1.7256266e-10,1.0,0
9.368549e-11,1.0,0
2.4563315e-10,1.0,0
1.5771488e-10,1.0,0
5.755518e-10,1.0,0
3.821118e-09,1.0,0
2.4150852e-08,1.0,0
7.8098175e-08,0.9999999,0
4.5886202e-07,0.9999995,0
2.5502075e-06,0.9999975,0
1.7229599e-05,0.9999827,0
0.00010220488,0.99989784,0
0.0002475166,0.99975246,0
0.000105421524,0.9998946,0
0.00016583691,0.9998342,0
0.00017559416,0.99982446,0
0.00046840735,0.9995316,0
0.00081711635,0.9991829,0
0.0019239436,0.9980761,0
0.0006967214,0.9993032,0
6.7645255e-05,0.9999324,0
1.5699517e-05,0.99998426,0
5.3398408e-06,0.99999464,0
5.214618e-06,0.99999475,0
8.425105e-06,0.99999154,0
1.2643656e-05,0.99998736,0
1.6883396e-06,0.99999833,0
4.711942e-07,0.9999995,0
1.1632953e-07,0.9999999,0
3.0427057e-07,0.99999964,0
1.1381527e-06,0.9999988,0
9.666377e-06,0.99999034,0
7.3230185e-05,0.9999268,0
0.0010979337,0.9989021,0
9.062628e-05,0.9999094,0
1.2687067e-05,0.99998736,0
2.1796136e-06,0.99999785,0
1.8303731e-06,0.9999982,0
1.4663995e-06,0.99999857,0
6.8347613e-06,0.9999932,0
1.0255736e-05,0.99998975,0
7.0258207e-06,0.99999297,0
2.3219563e-05,0.99997675,0
7.46992e-05,0.99992526,0
0.0001866907,0.9998134,0
0.000104375424,0.9998956,0
0.0018650469,0.998135,0
0.0017660535,0.9982339,0
0.008511995,0.991488,0
0.0035476831,0.99645233,0
