Predicted_0,Predicted_1,True
5.4287625e-08,1.0,0
1.3780104e-07,0.9999999,0
8.791888e-07,0.99999917,0
5.699548e-06,0.9999943,0
1.5564128e-05,0.9999844,0
2.1173455e-05,0.9999788,0
1.3514668e-05,0.9999865,0
1.04607525e-05,0.9999895,0
6.1960027e-06,0.9999938,0
8.009802e-06,0.999992,0
4.973073e-06,0.999995,0
4.4669173e-06,0.9999956,0
2.7904614e-06,0.99999726,0
3.4506604e-06,0.99999654,0
2.9524986e-06,0.999997,0
4.5098923e-06,0.99999547,0
9.739543e-06,0.9999902,0
1.8119483e-05,0.9999819,0
1.1988158e-05,0.99998796,0
1.1325667e-05,0.9999887,0
5.550284e-06,0.9999944,0
5.4056763e-06,0.99999464,0
1.9874722e-06,0.999998,0
1.173686e-06,0.9999988,0
7.2081525e-07,0.9999993,0
1.2603849e-06,0.9999987,0
4.198811e-06,0.9999958,0
4.1484655e-06,0.9999958,0
5.638592e-06,0.9999944,0
7.2340636e-06,0.9999927,0
1.7831817e-05,0.9999821,0
2.6812433e-05,0.9999732,0
2.6477155e-05,0.99997354,0
1.6150852e-05,0.9999839,0
1.0950742e-05,0.99998903,0
1.0891938e-05,0.99998915,0
5.774905e-06,0.9999943,0
2.1390242e-06,0.99999785,0
1.151425e-06,0.9999988,0
1.1114452e-06,0.9999989,0
1.3383437e-06,0.9999987,0
1.2262539e-06,0.9999988,0
8.96194e-07,0.99999905,0
7.0613567e-07,0.9999993,0
6.601635e-07,0.9999993,0
6.6134186e-07,0.9999993,0
9.954431e-07,0.99999905,0
1.913243e-06,0.9999981,0
3.024663e-06,0.999997,0
3.6394686e-06,0.9999963,0
3.2178452e-06,0.9999968,0
3.0822284e-06,0.9999969,0
3.2236812e-06,0.9999968,0
4.8696634e-06,0.9999951,0
1.15424145e-05,0.99998844,0
1.3816076e-05,0.9999862,1
1.5663001e-05,0.9999844,1
9.45226e-06,0.9999906,0
6.1315895e-06,0.9999939,0
3.2408386e-06,0.9999968,0
2.0804705e-06,0.999998,1
2.0390364e-06,0.999998,1
2.3304826e-06,0.9999976,1
2.4973451e-06,0.9999975,1
2.9418604e-06,0.999997,1
3.0109181e-06,0.999997,1
3.5117255e-06,0.99999654,0
3.8372573e-06,0.9999962,0
4.4329754e-06,0.9999956,0
4.2656975e-06,0.9999957,0
5.047997e-06,0.999995,0
3.828076e-06,0.9999962,1
2.8549955e-06,0.99999714,1
1.1360825e-06,0.9999988,1
4.9277605e-07,0.9999995,1
2.4079566e-07,0.99999976,1
1.8946449e-07,0.99999976,1
2.67371e-07,0.99999976,1
2.919363e-07,0.99999976,0
2.106837e-07,0.99999976,0
1.1753309e-07,0.9999999,0
7.247657e-08,0.9999999,0
6.352061e-08,0.9999999,0
9.127066e-08,0.9999999,0
1.7620856e-07,0.9999999,0
3.6058395e-07,0.99999964,0
3.7559644e-07,0.99999964,0
3.811999e-07,0.99999964,0
2.90104e-07,0.99999976,0
5.4687e-07,0.9999994,0
7.8760826e-07,0.99999917,0
1.9017807e-06,0.9999981,0
4.1371695e-06,0.9999958,0
7.94112e-06,0.999992,0
1.3261947e-05,0.99998677,0
1.283315e-05,0.9999871,0
1.2106725e-05,0.99998784,0
8.399274e-06,0.99999166,0
5.277898e-06,0.99999475,0
3.3660042e-06,0.99999666,0
2.1946794e-06,0.99999785,0
1.5928908e-06,0.99999845,0
1.2889766e-06,0.9999987,0
8.782385e-07,0.99999917,0
5.9917875e-07,0.9999994,0
3.3865714e-07,0.99999964,0
2.5698603e-07,0.99999976,0
3.7679328e-07,0.99999964,0
4.254263e-07,0.9999995,0
3.4796645e-07,0.99999964,0
2.2749468e-07,0.99999976,0
2.458303e-07,0.99999976,0
2.4430673e-07,0.99999976,0
2.943579e-07,0.99999976,0
4.1818487e-07,0.9999995,0
4.6954702e-07,0.9999995,0
5.6261325e-07,0.9999994,0
6.0482915e-07,0.9999994,0
1.2785702e-06,0.9999987,0
1.1806891e-06,0.9999988,0
1.5300986e-06,0.99999845,0
1.1704433e-06,0.9999988,0
8.7742893e-07,0.99999917,0
5.8394727e-07,0.9999994,0
1.0570989e-06,0.9999989,0
1.2956441e-06,0.9999987,0
1.52982e-06,0.99999845,0
1.1439985e-06,0.9999988,0
9.4032356e-07,0.99999905,0
1.0988233e-06,0.9999989,0
1.8061284e-06,0.9999982,0
2.0895236e-06,0.99999785,0
1.8043844e-06,0.9999982,0
1.3160513e-06,0.9999987,0
1.0339297e-06,0.9999989,0
1.5481202e-06,0.99999845,0
2.4693943e-06,0.9999975,0
7.9973e-06,0.999992,0
1.6136995e-05,0.9999839,0
3.331628e-05,0.99996674,0
3.6093745e-05,0.9999639,0
3.6413163e-05,0.99996364,0
2.4657493e-05,0.9999753,0
1.9919635e-05,0.9999801,0
2.0580377e-05,0.9999794,0
1.8410436e-05,0.99998164,0
1.7087828e-05,0.99998295,0
1.3916151e-05,0.99998605,0
1.31172965e-05,0.9999869,0
1.0046091e-05,0.99999,0
1.257925e-05,0.99998736,0
2.6496655e-05,0.99997354,0
6.486225e-05,0.99993515,0
0.00010992539,0.9998901,0
0.00013555025,0.99986446,0
0.000116424264,0.99988353,0
8.6788416e-05,0.9999132,0
4.2493244e-05,0.99995756,0
3.0666964e-05,0.99996936,0
2.3030132e-05,0.999977,0
1.8100864e-05,0.9999819,0
1.9039175e-05,0.9999809,0
2.92336e-05,0.9999708,0
6.3941174e-05,0.9999361,0
0.00014877321,0.9998512,0
0.00034884765,0.9996512,0
0.0005261693,0.99947387,0
0.0005787795,0.99942124,0
0.00061560975,0.9993844,0
0.00060686556,0.9993931,0
0.0009823687,0.9990176,0
0.0007347844,0.99926525,0
0.00068068993,0.9993193,0
0.0004476353,0.9995523,0
0.0004909393,0.9995091,0
0.00065462553,0.99934536,0
0.0011768875,0.9988231,0
0.0013887777,0.9986112,0
0.0018913579,0.9981086,0
0.0021699187,0.9978301,0
0.0033627506,0.9966372,0
0.0037604265,0.99623954,0
0.004167942,0.995832,0
0.0037112318,0.9962888,0
0.0036620381,0.996338,0
0.0039406708,0.9960593,0
0.004969587,0.9950304,0
0.005086406,0.9949136,0
0.00444903,0.995551,0
0.0021937168,0.99780625,0
0.0014520386,0.998548,0
0.0010613995,0.9989386,0
0.0013825655,0.9986174,0
0.0022346673,0.9977653,0
0.0026106543,0.9973894,0
0.0011662258,0.99883384,0
0.00065407803,0.99934596,0
0.0003451824,0.99965477,0
0.00021472776,0.99978524,0
0.00014721598,0.9998528,0
0.00011823424,0.99988174,0
9.7599455e-05,0.99990237,0
9.370059e-05,0.9999063,0
8.8170484e-05,0.9999118,0
9.0571164e-05,0.9999094,0
0.00010720175,0.99989283,0
0.00016902562,0.99983096,0
0.00036644773,0.99963355,0
0.0007853534,0.99921465,0
0.0020767585,0.9979233,0
0.0041076895,0.9958923,0
0.0059254607,0.9940745,0
0.0046331296,0.99536693,0
0.004461019,0.995539,0
0.0053262836,0.9946737,0
0.010179109,0.98982084,0
0.018295612,0.98170435,0
0.017864559,0.9821354,0
0.017070636,0.98292935,0
0.011999434,0.9880006,0
0.010460421,0.98953956,0
0.0070213634,0.99297863,0
0.0053908764,0.9946091,0
0.0030561516,0.9969439,0
0.0022243855,0.9977756,0
0.0008752162,0.9991248,0
0.0003216248,0.9996784,0
0.000105220155,0.99989474,0
5.282926e-05,0.9999472,0
3.5497396e-05,0.9999645,0
4.867446e-05,0.99995136,0
7.4227275e-05,0.99992573,0
9.7141434e-05,0.99990284,0
0.00014915303,0.99985087,0
0.00023832869,0.99976164,0
0.00048622527,0.99951375,0
0.0008422497,0.9991578,0
0.0018566173,0.99814343,0
0.0031336602,0.9968663,0
0.0054546054,0.99454534,0
0.007510795,0.9924892,0
0.010017902,0.98998207,0
0.013432071,0.986568,0
0.02246865,0.9775313,0
0.038178634,0.9618214,0
0.06427236,0.9357276,0
0.090727456,0.9092725,0
0.12190264,0.87809736,0
0.11161668,0.8883834,0
0.086690985,0.913309,0
0.05794822,0.9420517,0
0.037282918,0.96271706,0
0.026873702,0.97312635,0
0.01996765,0.9800323,0
0.014435872,0.9855641,0
0.008778668,0.9912213,0
0.006615825,0.9933842,0
0.007840414,0.99215955,0
0.014212054,0.985788,0
0.025884654,0.9741154,0
0.052027073,0.94797295,0
0.08180703,0.9181929,0
0.11454701,0.885453,0
0.05527391,0.94472605,0
0.020131111,0.97986895,0
0.009036593,0.9909634,0
0.0067722294,0.9932278,0
0.0070467014,0.99295324,0
0.010431428,0.98956853,0
0.009283533,0.9907164,0
0.010821745,0.9891782,0
0.013002884,0.9869971,0
0.021575712,0.9784243,0
0.027981538,0.9720185,0
0.03420041,0.9657996,0
0.037787285,0.96221274,0
0.030428194,0.96957177,0
0.018213192,0.9817868,0
0.010406488,0.9895935,0
