Predicted_0,Predicted_1,True
3.5422632e-05,0.9999646,0
0.0010114147,0.99898857,0
0.031729173,0.9682709,0
0.5835626,0.4164374,0
0.7739889,0.2260111,0
0.99837387,0.0016261116,0
0.999961,3.8977214e-05,0
1.0,2.116733e-08,0
1.0,1.790337e-10,0
1.0,6.4056377e-10,0
0.999998,2.018166e-06,0
0.88056064,0.1194394,0
0.07417179,0.9258282,0
7.1179544e-05,0.99992883,0
1.8902053e-07,0.99999976,0
5.491848e-10,1.0,0
1.81305e-08,1.0,0
1.8857971e-06,0.9999981,0
0.003513546,0.9964864,0
0.22023654,0.77976346,1
0.9906143,0.009385738,0
0.9988116,0.0011883916,0
0.99988985,0.000110133355,0
0.9999893,1.0691135e-05,0
0.9999883,1.16956135e-05,0
0.99993813,6.182911e-05,0
0.9981352,0.0018647593,0
0.87528133,0.12471863,0
0.027161606,0.97283834,0
0.010794624,0.98920536,0
0.0069467383,0.99305326,0
0.020429187,0.97957087,0
0.09732339,0.9026766,0
0.19570008,0.80429995,0
0.17209314,0.82790685,0
0.19600408,0.8039959,0
0.0152623765,0.9847377,0
0.025137242,0.97486275,0
0.023752242,0.9762477,0
0.11520631,0.8847937,0
0.7037809,0.29621905,0
0.9812339,0.018766118,0
0.9993368,0.00066324533,0
0.99997663,2.3402567e-05,0
0.99999976,2.805147e-07,0
0.9999999,6.598575e-08,0
0.99999976,2.2983501e-07,1
0.99996185,3.8140115e-05,1
0.97675556,0.02324446,0
0.28998643,0.71001357,0
0.05467071,0.94532925,0
0.1158877,0.8841123,1
0.8928045,0.107195504,0
0.8989002,0.1010998,0
0.9784405,0.021559443,0
0.9424211,0.057578918,0
0.9315835,0.06841645,1
0.987364,0.012636045,0
0.9996877,0.0003123835,0
0.99999714,2.9016867e-06,0
0.9999999,8.2132516e-08,0
1.0,1.1868611e-08,0
1.0,8.55975e-09,1
0.9999999,1.6064442e-07,1
0.9999989,1.0882798e-06,1
0.9999062,9.3836956e-05,1
0.996249,0.0037509599,1
0.9987453,0.001254604,1
0.99977523,0.0002247187,1
0.9999937,6.262871e-06,0
0.9999969,3.140431e-06,0
0.99999964,4.0633546e-07,0
0.9999999,8.3519204e-08,0
1.0,1.3122178e-08,0
1.0,1.04215324e-10,0
1.0,6.8566874e-11,0
1.0,2.1260932e-11,0
1.0,3.2606107e-09,0
1.0,2.1279542e-08,0
1.0,1.3006137e-08,0
1.0,2.3236493e-09,0
1.0,4.005782e-12,0
1.0,5.4177193e-14,0
1.0,4.0501816e-15,0
1.0,3.2642475e-15,0
1.0,3.419729e-14,0
1.0,2.801963e-13,0
1.0,3.2903185e-12,0
1.0,8.531285e-11,0
1.0,4.471122e-10,0
1.0,8.7898866e-10,0
1.0,6.9309164e-10,0
1.0,3.3209765e-10,0
1.0,5.7946405e-11,0
1.0,1.0955258e-11,0
1.0,4.3621573e-12,0
1.0,2.793617e-13,0
1.0,6.806654e-14,0
1.0,7.636184e-15,0
1.0,2.0882617e-15,0
1.0,2.705114e-15,0
1.0,6.2946454e-14,0
1.0,2.379158e-12,0
1.0,5.4912676e-12,0
1.0,4.925021e-10,0
1.0,4.1783306e-09,0
0.99999917,8.937838e-07,0
0.9999995,5.1940816e-07,0
0.9999995,4.784123e-07,0
1.0,6.5143992e-09,0
1.0,2.757547e-11,0
1.0,7.271039e-13,0
1.0,1.3785216e-13,0
1.0,7.768392e-13,0
1.0,9.881815e-13,0
1.0,1.3526286e-11,0
1.0,6.090688e-11,0
1.0,1.6993373e-09,0
1.0,1.9208706e-08,0
1.0,4.3030237e-08,0
1.0,3.501755e-10,0
1.0,1.474814e-13,0
1.0,9.823497e-14,0
1.0,6.685326e-13,0
1.0,6.268393e-11,0
1.0,1.629665e-08,0
0.9999976,2.3843927e-06,0
0.9999989,1.0408481e-06,0
1.0,1.0451382e-08,0
1.0,2.0849159e-10,0
1.0,7.09722e-12,0
1.0,6.3371373e-13,0
1.0,9.384219e-14,0
1.0,4.31678e-14,0
1.0,3.5608037e-13,0
1.0,2.8097902e-11,0
1.0,3.8449954e-09,0
0.9999944,5.582693e-06,0
0.9971513,0.0028487043,0
0.9900068,0.009993228,0
0.9999752,2.4786787e-05,0
1.0,5.2283404e-09,0
1.0,1.06907376e-13,0
1.0,6.8191483e-16,0
1.0,2.387572e-16,0
1.0,4.2725117e-15,0
1.0,3.2184845e-12,0
1.0,1.0689337e-08,0
0.9993556,0.0006443897,0
0.7421182,0.2578818,0
0.42309958,0.5769004,0
0.991876,0.008124028,0
0.99998915,1.08980885e-05,0
1.0,6.1541137e-09,0
1.0,7.382897e-12,0
1.0,5.3844655e-14,0
1.0,5.2737355e-15,0
1.0,2.5683316e-15,0
1.0,1.3006649e-13,0
1.0,5.915278e-11,0
1.0,5.6131513e-09,0
0.99999964,3.1939663e-07,0
0.9999974,2.6395762e-06,0
0.9999695,3.053241e-05,0
0.99991274,8.723822e-05,0
0.99992716,7.28328e-05,0
0.99999654,3.4927177e-06,0
0.99999964,3.1719742e-07,0
0.9999999,8.143074e-08,0
1.0,3.045132e-08,0
1.0,3.9867654e-08,0
1.0,1.12805045e-08,0
1.0,2.0308633e-09,0
1.0,1.8511503e-10,0
1.0,2.6609928e-10,0
1.0,5.990445e-10,0
1.0,3.6324133e-09,0
0.9999999,1.1941391e-07,0
0.99999964,3.8419847e-07,0
0.99996555,3.447417e-05,0
0.99979264,0.00020740397,0
0.9981907,0.0018092426,0
0.9999256,7.436686e-05,0
0.99999654,3.5140138e-06,0
0.99999905,9.761914e-07,0
0.9999987,1.351721e-06,0
0.99999595,4.0059995e-06,0
0.99998176,1.8298237e-05,0
0.9999783,2.1643478e-05,0
0.9999939,6.0245657e-06,0
0.9999994,5.603942e-07,0
0.9999999,1.7316098e-07,0
0.9999999,1.6021221e-07,0
0.99999917,8.3122353e-07,0
0.99999833,1.6646104e-06,0
0.999998,2.0686318e-06,0
0.99999964,3.283054e-07,0
1.0,5.4327504e-08,0
1.0,7.875992e-09,0
1.0,4.136997e-10,0
1.0,1.6825463e-10,0
1.0,5.627641e-10,0
1.0,3.0861422e-09,0
0.9999994,6.2628686e-07,0
0.9999887,1.1306954e-05,0
0.9999474,5.2618296e-05,0
0.9999918,8.220566e-06,0
0.999998,2.0282262e-06,0
0.9999993,7.3220207e-07,0
0.9999995,4.7362434e-07,0
0.9999999,1.0786872e-07,0
1.0,8.082936e-09,0
1.0,4.762436e-10,0
1.0,6.066433e-11,0
1.0,4.8593844e-11,0
1.0,3.0992248e-10,0
1.0,4.9767244e-09,0
0.9999999,1.3158198e-07,0
0.99999464,5.3755716e-06,0
0.99998033,1.9681673e-05,0
0.9999548,4.5226672e-05,0
0.9999249,7.510118e-05,0
0.9999893,1.0699805e-05,0
0.99999917,7.7711803e-07,0
1.0,1.0298322e-08,0
1.0,2.5270552e-09,0
1.0,5.065488e-10,0
1.0,1.6445671e-10,0
1.0,2.0131947e-10,0
1.0,3.0027658e-10,0
1.0,2.1175153e-09,0
1.0,8.283666e-09,0
0.9999999,1.1759173e-07,0
0.9999999,1.3310968e-07,0
1.0,2.7214146e-08,0
1.0,4.311072e-09,0
1.0,1.8780948e-09,0
1.0,1.6792447e-09,0
1.0,1.6220509e-09,0
1.0,4.028775e-09,0
1.0,9.307716e-09,0
1.0,3.1407343e-08,0
0.9999999,1.18820026e-07,0
0.9999993,6.901004e-07,0
0.99999917,8.6882824e-07,0
0.9999964,3.5592893e-06,0
0.9999895,1.0505772e-05,0
0.99995816,4.1885454e-05,0
0.9999919,8.069813e-06,0
0.9999999,1.305107e-07,0
1.0,5.2500626e-10,0
1.0,1.41945275e-11,0
1.0,1.1953263e-11,0
1.0,2.8222363e-10,0
1.0,4.897299e-08,0
0.9999918,8.2726365e-06,0
0.9994603,0.0005397674,0
0.99367803,0.0063219625,0
0.98155767,0.018442273,0
0.9732633,0.02673674,0
0.99188626,0.008113757,0
0.9994791,0.0005209578,0
0.999997,2.9991654e-06,0
1.0,2.5386216e-08,0
1.0,3.032563e-10,0
1.0,3.3479025e-11,0
1.0,2.966632e-11,0
1.0,2.3512717e-10,0
1.0,3.4773112e-08,0
0.9999485,5.1538256e-05,0
