Predicted_0,Predicted_1,True
1.5977827e-07,0.9999999,0
1.1229888e-07,0.9999999,0
3.511255e-08,1.0,0
1.2670878e-07,0.9999999,0
2.3412593e-07,0.99999976,0
3.7044964e-07,0.99999964,0
1.0419241e-07,0.9999999,0
1.8025857e-07,0.99999976,0
8.881778e-08,0.9999999,0
7.191804e-08,0.9999999,0
1.5043511e-07,0.9999999,0
1.08740046e-07,0.9999999,0
6.2360364e-08,0.9999999,0
3.690394e-05,0.99996305,0
0.0021015792,0.99789846,0
0.0021852008,0.9978148,0
0.00016274139,0.9998373,0
0.00027587367,0.9997241,0
0.00083375204,0.99916625,0
0.014417391,0.9855826,0
0.052485876,0.9475141,0
0.70141256,0.29858744,0
0.15959963,0.84040034,0
0.31136832,0.68863165,0
0.15626645,0.84373355,0
0.5148636,0.48513645,0
0.17007734,0.8299227,0
0.065443724,0.9345563,0
0.1716391,0.8283609,0
0.0048420173,0.995158,0
0.002791037,0.997209,0
0.0001924252,0.99980766,0
7.419912e-07,0.9999993,0
2.7156906e-07,0.99999976,0
1.2308942e-07,0.9999999,0
1.6906549e-06,0.99999833,0
3.0137219e-06,0.999997,0
1.1061623e-05,0.9999889,0
2.1116637e-06,0.99999785,0
6.0166717e-06,0.99999404,0
2.3610316e-06,0.9999976,0
0.012560914,0.9874391,0
0.6356552,0.36434475,0
0.7224486,0.2775514,0
0.44662485,0.5533751,0
0.85268354,0.14731641,0
0.48728958,0.5127104,0
0.86227536,0.13772465,0
0.7680024,0.23199764,0
0.8389782,0.16102186,0
0.944172,0.055827953,0
0.99876475,0.0012353173,0
0.98888946,0.011110528,0
0.9944565,0.005543484,0
0.9393356,0.060664386,0
0.42877018,0.5712298,0
0.14176255,0.8582374,0
0.0042399038,0.99576014,0
0.03280039,0.96719956,0
3.2970816e-05,0.999967,0
1.1985037e-05,0.99998796,0
7.591654e-07,0.9999993,0
6.010823e-08,0.9999999,0
1.9516781e-08,1.0,0
2.2138964e-07,0.99999976,0
2.6166305e-07,0.99999976,0
8.7734105e-07,0.99999917,0
2.1919926e-07,0.99999976,0
1.9315584e-07,0.99999976,0
1.3353014e-07,0.9999999,0
3.6189755e-07,0.99999964,0
1.6003507e-07,0.9999999,0
1.9228357e-07,0.99999976,0
1.8360552e-07,0.99999976,0
2.3265359e-07,0.99999976,0
3.7066204e-07,0.99999964,0
1.5767192e-06,0.99999845,0
9.850861e-07,0.99999905,0
3.372178e-07,0.99999964,0
4.829022e-07,0.9999995,0
4.1826333e-06,0.9999958,0
3.1201136e-05,0.99996877,0
6.858036e-05,0.99993145,0
1.8349016e-05,0.99998164,0
0.8808765,0.11912345,0
0.9995617,0.00043821885,0
0.9998116,0.00018848074,0
0.9647262,0.03527378,0
0.88865525,0.11134477,0
0.97775203,0.022247933,0
0.98026204,0.019737924,0
0.9926959,0.0073040957,0
0.99644756,0.003552421,0
0.9800613,0.019938724,0
0.9993772,0.0006228732,0
0.99978465,0.00021534448,0
0.9997745,0.00022554814,0
0.990054,0.009945917,0
0.94605273,0.053947218,0
0.9650445,0.034955524,0
0.8151327,0.18486726,0
0.70201105,0.29798892,0
0.034911327,0.9650887,0
0.0003335032,0.99966645,0
1.2622783e-06,0.9999987,0
1.4666298e-07,0.9999999,0
1.6601004e-07,0.9999999,0
4.703349e-07,0.9999995,0
2.048892e-06,0.999998,0
5.22912e-06,0.99999475,0
2.187362e-05,0.9999782,0
1.0628575e-05,0.9999894,0
5.1417305e-06,0.9999949,0
0.00020153978,0.9997985,0
0.0020567363,0.9979432,0
0.009505698,0.9904943,0
0.0013107625,0.99868923,0
0.0013988895,0.99860114,0
0.0052603986,0.9947396,0
0.0051682172,0.9948318,0
0.007268445,0.9927315,0
0.0018941072,0.9981059,0
0.0032594348,0.9967405,0
0.016963491,0.98303646,0
0.009586042,0.99041396,0
0.010946703,0.9890533,0
0.0013662239,0.9986338,0
0.00011113176,0.9998889,0
0.00016806585,0.9998319,0
4.2512496e-05,0.99995744,0
6.925834e-05,0.99993074,0
2.6410302e-05,0.99997354,0
8.407303e-06,0.99999154,0
3.3418667e-07,0.99999964,0
9.6167604e-08,0.9999999,0
1.342401e-06,0.9999987,0
8.2902113e-07,0.99999917,0
2.1473552e-06,0.99999785,0
7.084993e-07,0.9999993,0
1.8913012e-06,0.9999981,0
9.320937e-08,0.9999999,0
4.4721628e-07,0.9999995,0
1.6369556e-07,0.9999999,0
3.048746e-06,0.9999969,0
2.5290097e-07,0.99999976,0
2.1249928e-06,0.99999785,0
1.3962618e-07,0.9999999,0
2.2087347e-06,0.99999774,0
3.7986078e-07,0.99999964,0
1.1333727e-06,0.9999988,0
2.3803207e-07,0.99999976,0
2.0522048e-06,0.999998,0
1.5003609e-06,0.99999845,0
2.466972e-06,0.9999975,0
3.5814722e-07,0.99999964,0
1.1710127e-06,0.9999988,0
6.5257944e-07,0.9999994,0
4.6729915e-06,0.99999535,0
2.2167958e-06,0.99999774,0
2.7185047e-06,0.99999726,0
6.3574066e-07,0.9999994,0
6.7770327e-07,0.9999993,0
2.3046978e-07,0.99999976,0
1.5836165e-06,0.99999845,0
1.3238458e-06,0.9999987,0
3.261703e-06,0.9999968,0
1.1927317e-06,0.9999988,0
1.7428371e-06,0.9999982,0
1.0490346e-06,0.9999989,0
7.59984e-07,0.9999993,0
3.8158544e-07,0.99999964,0
2.1632027e-06,0.99999785,0
2.5601203e-06,0.9999975,0
5.701902e-06,0.9999943,0
4.683619e-06,0.99999535,0
3.1493055e-06,0.9999969,0
1.6516295e-06,0.99999833,0
5.77653e-06,0.9999943,0
2.3864812e-05,0.99997616,0
9.864986e-05,0.9999013,0
3.9353694e-05,0.99996066,0
0.00013007845,0.99986994,0
3.7857076e-06,0.9999962,0
7.1360523e-06,0.99999285,0
4.4256676e-06,0.9999956,0
1.5272999e-05,0.99998474,0
9.567439e-06,0.99999046,0
1.1401103e-05,0.99998856,0
4.693993e-06,0.99999535,0
2.1192593e-06,0.99999785,0
1.7466075e-06,0.9999982,0
4.090012e-06,0.99999595,0
5.4379507e-06,0.9999945,0
1.1538419e-05,0.99998844,0
8.631664e-06,0.9999914,0
2.8967986e-06,0.99999714,0
0.013210147,0.9867899,0
0.49373022,0.50626975,0
0.65523815,0.3447618,0
0.023022922,0.9769771,0
0.00965158,0.99034846,0
0.0052306084,0.9947694,0
0.10070364,0.8992964,0
0.007295312,0.9927047,0
0.29442796,0.705572,0
0.0032743532,0.9967257,0
0.12153525,0.8784647,0
0.022806177,0.97719383,0
0.39781114,0.6021889,0
0.0064209765,0.99357903,0
0.003945463,0.99605453,0
0.0010279983,0.99897206,0
5.7587367e-05,0.9999424,0
0.00012402899,0.9998759,0
4.0932005e-06,0.99999595,0
1.220107e-07,0.9999999,0
2.5980006e-08,1.0,0
2.1695438e-08,1.0,0
6.166392e-09,1.0,0
3.8583167e-08,1.0,0
3.5446917e-08,1.0,0
4.355358e-08,1.0,0
1.5855049e-08,1.0,0
3.788637e-08,1.0,0
2.2584139e-08,1.0,0
7.859579e-08,0.9999999,0
6.7345496e-08,0.9999999,0
4.482287e-08,1.0,0
