Predicted_0,Predicted_1,True
0.9992924,0.00070759346,1
0.9998481,0.00015181268,1
0.33198175,0.6680182,1
0.10230445,0.8976956,0
0.9659797,0.03402029,0
0.24556097,0.754439,0
0.98851216,0.011487847,1
0.7142766,0.2857234,1
0.95573986,0.04426016,1
0.99553114,0.0044688466,1
0.9973009,0.002699105,1
0.9999999,1.0099021e-07,0
0.99999464,5.32809e-06,1
0.9997595,0.00024052797,0
0.99952424,0.0004757584,0
0.94625944,0.053740516,0
0.84331375,0.15668625,0
0.999813,0.00018698498,1
0.99990296,9.697012e-05,0
0.9999999,1.00584984e-07,0
0.9842216,0.015778437,0
0.34501788,0.65498203,0
0.58233285,0.41766718,0
0.025366854,0.97463316,0
0.14701629,0.8529837,0
0.723891,0.27610895,0
0.991385,0.008615072,0
0.9993728,0.000627247,0
0.999551,0.00044892562,1
0.99864215,0.0013578726,1
0.9902513,0.009748681,1
0.93542916,0.06457087,1
0.950407,0.049592957,1
0.70245886,0.29754114,1
0.75057304,0.2494269,0
0.9950264,0.004973638,0
0.96831316,0.03168683,0
0.9056257,0.0943743,0
0.9260589,0.07394118,0
0.97776663,0.02223335,1
0.9840307,0.015969278,1
0.99871016,0.0012898165,0
0.99860066,0.0013993117,0
0.991504,0.008495954,0
0.742269,0.25773105,0
0.8783239,0.12167616,0
0.99119157,0.008808469,0
0.9999037,9.626778e-05,0
0.99980444,0.00019561168,0
0.9990766,0.000923368,0
0.9446104,0.055389613,0
0.4760261,0.5239739,0
0.9464778,0.05352218,0
0.8251913,0.17480871,1
0.3894715,0.6105285,1
0.8183021,0.18169793,0
0.9906639,0.009336156,0
0.99989474,0.000105298255,0
0.8652877,0.1347123,0
0.9651459,0.034854088,0
0.9858892,0.014110807,0
0.9290723,0.07092769,1
0.9907051,0.009294976,0
0.999577,0.00042302595,0
0.9901535,0.009846467,0
0.9822274,0.017772598,0
0.98809785,0.011902083,1
0.99355465,0.006445311,0
0.9995159,0.00048413442,0
0.840115,0.15988499,0
0.34867623,0.65132374,0
0.90224874,0.09775131,0
0.98531586,0.014684167,0
0.9800684,0.019931626,0
0.99992883,7.1174734e-05,0
0.68727785,0.31272218,0
0.95202076,0.04797924,0
0.9329025,0.06709748,0
0.83713746,0.16286248,1
0.96421945,0.03578059,1
0.99096197,0.009038041,1
0.99986815,0.00013179405,1
0.9999975,2.4957878e-06,1
0.99802136,0.0019786882,0
0.9966517,0.0033482523,0
0.9806279,0.019372033,0
0.6140084,0.38599157,0
0.99977595,0.00022406338,0
0.9999591,4.0893916e-05,1
0.9999727,2.7320371e-05,1
0.9998821,0.00011788413,1
0.8427968,0.15720314,1
0.9927187,0.0072812596,1
0.98652875,0.0134712085,1
0.98781306,0.01218695,1
0.97129786,0.02870216,1
0.95707214,0.042927902,1
0.9820378,0.017962249,0
0.85063785,0.14936216,0
0.75252473,0.2474752,0
0.9391392,0.06086086,0
0.8708149,0.12918511,0
0.99999917,7.859066e-07,0
0.9994349,0.0005651039,0
0.9980052,0.0019947847,0
0.871298,0.12870196,1
0.73550326,0.26449677,1
0.93672854,0.06327149,1
0.9840189,0.015981026,1
0.47935435,0.5206456,0
0.607866,0.39213407,0
0.842177,0.15782304,1
0.33162886,0.66837114,1
0.92611736,0.0738827,1
0.90288967,0.097110316,1
0.99102026,0.008979767,1
0.9987274,0.001272661,0
0.999985,1.5000466e-05,0
0.99993885,6.11459e-05,0
0.9292788,0.07072126,0
0.99962974,0.00037020494,0
0.9985574,0.0014426634,0
0.9740228,0.02597721,0
0.9999026,9.736986e-05,0
0.9999819,1.8166304e-05,0
0.9506298,0.04937027,0
0.9965405,0.0034594692,0
0.99720615,0.0027937866,0
0.9533304,0.04666953,0
0.69632506,0.3036749,0
