Predicted_0,Predicted_1,True
0.98379874,0.016201276,0
0.99882334,0.0011766097,0
0.9999846,1.5419908e-05,0
0.8389447,0.16105527,0
0.9974304,0.002569593,0
0.98809415,0.011905897,0
0.07865724,0.92134273,0
0.0021294206,0.99787056,1
0.17416045,0.8258395,0
0.062629454,0.9373706,0
0.03879156,0.9612084,0
0.7779868,0.22201315,0
0.99980015,0.0001998217,0
0.99983644,0.00016347154,0
0.98396873,0.016031267,0
0.99650514,0.0034949107,0
0.9984981,0.0015019745,0
0.99996483,3.5137597e-05,0
0.9999969,3.0924778e-06,0
0.99045676,0.009543282,0
0.9932312,0.006768786,0
0.99980253,0.00019749117,0
0.9988833,0.0011166496,1
0.9998883,0.00011165852,1
0.03201239,0.96798766,1
0.1757694,0.82423055,0
0.9955799,0.0044201342,0
0.7844694,0.21553056,0
0.99991083,8.910335e-05,1
0.84714204,0.15285794,1
0.98775256,0.012247465,1
0.9927182,0.0072817802,1
0.97037137,0.029628655,1
0.99999416,5.877594e-06,0
0.9999999,9.704653e-08,1
0.99998057,1.944776e-05,0
1.0,2.7085255e-08,0
0.99991393,8.6093045e-05,0
0.8649616,0.13503839,0
0.9999728,2.7232089e-05,1
0.9999099,9.013914e-05,0
0.999997,2.9570665e-06,0
0.9702626,0.02973742,0
0.36677533,0.63322467,0
0.8029356,0.19706436,0
0.03503079,0.9649693,0
0.14421128,0.8557887,0
0.96644443,0.03355558,0
0.9840868,0.01591314,0
0.99886936,0.0011306513,0
0.9996966,0.00030338962,1
0.99924064,0.0007593978,1
0.99740183,0.0025982156,1
0.9755351,0.02446483,1
0.9952182,0.0047818124,1
0.9966929,0.0033070948,1
0.9850492,0.014950779,0
0.9874921,0.012507903,0
0.9401631,0.059836928,0
0.3071536,0.6928464,0
0.1660001,0.83399993,0
0.23717283,0.7628272,1
0.9312809,0.068719074,1
0.99974364,0.0002563034,0
0.98379517,0.016204817,0
0.9893911,0.010608928,0
0.8548669,0.14513306,0
0.868423,0.13157707,0
0.999966,3.3957687e-05,0
0.9992743,0.00072569563,0
0.9984627,0.0015373653,0
0.99949014,0.0005098593,0
0.92957246,0.07042754,0
0.8565471,0.14345287,0
0.9474943,0.05250562,0
0.7052016,0.2947984,1
0.34884766,0.6511523,1
0.4207211,0.5792789,0
0.9073325,0.092667535,0
0.9996768,0.00032315907,0
0.6345323,0.36546776,0
0.9790015,0.020998433,0
0.9923503,0.0076497574,0
0.07916243,0.9208375,1
0.98898625,0.011013753,0
0.9973367,0.0026632838,0
0.9990478,0.0009521509,0
0.8659255,0.13407448,0
0.9952728,0.004727196,1
0.95552385,0.044476114,0
0.98854876,0.011451328,0
0.8406124,0.1593876,0
0.08702832,0.9129716,0
0.83544326,0.16455679,0
0.9529017,0.047098335,0
0.6636626,0.33633733,0
0.99901617,0.0009838477,0
0.7426068,0.25739315,0
0.99481803,0.005181974,0
0.9501749,0.04982504,0
0.94159913,0.058400854,1
0.994548,0.0054519605,1
0.7722753,0.2277247,1
0.9837834,0.016216591,1
0.99999917,7.929291e-07,1
0.9960097,0.0039902935,0
0.9987606,0.0012394234,0
0.9986761,0.0013238626,0
0.8544915,0.14550847,0
0.99999535,4.5925653e-06,0
0.99999976,2.7697445e-07,1
0.99995506,4.491497e-05,1
0.9984459,0.0015541156,1
0.9291414,0.07085862,1
0.9993419,0.0006581092,1
0.9974252,0.0025748021,1
0.99739766,0.0026023686,1
0.99621564,0.0037842924,1
0.99539894,0.004601113,1
0.99165267,0.008347287,0
0.7478902,0.2521098,0
0.71175206,0.2882479,0
0.39225164,0.6077484,0
0.13539708,0.864603,0
0.99999905,9.428126e-07,0
0.9954022,0.0045977943,0
0.9408209,0.059179153,0
0.9257812,0.074218854,1
0.6522835,0.34771654,1
0.9848653,0.015134665,1
0.9956053,0.004394639,1
0.34596878,0.6540312,0
0.8378306,0.16216938,0
0.98213404,0.017865984,1
0.7276487,0.27235135,1
0.8696487,0.13035128,1
0.9391893,0.060810674,1
0.96376437,0.03623564,1
0.99535453,0.004645434,0
0.9999846,1.539807e-05,0
0.9999716,2.8402377e-05,0
0.96534383,0.034656182,0
0.99999464,5.369982e-06,0
0.99991024,8.9795205e-05,0
0.37991413,0.62008595,0
0.99971336,0.0002866318,0
0.9996995,0.0003005708,0
0.99344,0.006560009,0
0.99991715,8.280912e-05,0
0.999889,0.00011096561,0
0.98921007,0.01078991,0
0.9760369,0.023963096,0
