Predicted_0,Predicted_1,True
1.0,3.0436786e-09,0
1.0,2.4276139e-09,0
1.0,1.5433912e-09,0
1.0,1.0775428e-09,1
1.0,6.3787664e-10,0
1.0,4.645987e-10,1
1.0,3.5937578e-10,0
1.0,2.8072525e-10,0
1.0,1.905284e-10,0
1.0,1.4031276e-10,0
1.0,8.806463e-11,0
1.0,7.264947e-11,0
1.0,5.4920974e-11,0
1.0,4.0757557e-11,0
1.0,2.4395588e-11,0
1.0,1.7390669e-11,0
1.0,1.1014258e-11,0
1.0,7.588659e-12,0
1.0,4.6845652e-12,0
1.0,3.709254e-12,0
1.0,2.3412184e-12,0
1.0,1.5742258e-12,0
1.0,8.5374936e-13,0
1.0,5.121497e-13,0
1.0,2.4796476e-13,0
1.0,1.7864933e-13,0
1.0,1.3862365e-13,0
1.0,1.3259237e-13,0
1.0,9.749374e-14,0
1.0,8.717375e-14,0
1.0,4.8039545e-14,0
1.0,3.2324712e-14,0
1.0,1.6219851e-14,0
1.0,1.0455599e-14,0
1.0,7.1663375e-15,0
1.0,6.926009e-15,0
1.0,5.8080393e-15,0
1.0,6.1816587e-15,0
1.0,5.629087e-15,0
1.0,5.692465e-15,0
1.0,4.9780097e-15,0
1.0,4.79032e-15,0
1.0,3.4272761e-15,0
1.0,2.4368848e-15,0
1.0,1.737893e-15,0
1.0,1.2840795e-15,0
1.0,9.361648e-16,0
1.0,6.8385295e-16,0
1.0,5.331218e-16,0
1.0,5.643447e-16,0
1.0,4.979298e-16,0
1.0,4.3809095e-16,0
1.0,3.6053838e-16,0
1.0,2.9715178e-16,0
1.0,2.2638043e-16,0
1.0,1.6789188e-16,0
1.0,1.10916423e-16,0
1.0,8.012633e-17,0
1.0,5.6001246e-17,0
1.0,3.780629e-17,0
1.0,2.4835616e-17,0
1.0,1.7246628e-17,0
1.0,1.4392134e-17,0
1.0,1.1276322e-17,0
1.0,1.0622503e-17,0
1.0,1.1992963e-17,0
1.0,1.3690545e-17,0
1.0,1.6565306e-17,0
1.0,2.1365667e-17,1
1.0,2.8867356e-17,0
1.0,3.486946e-17,0
1.0,3.6583333e-17,0
1.0,3.161654e-17,0
1.0,2.934601e-17,0
1.0,2.4832491e-17,0
1.0,1.915754e-17,0
1.0,1.7093754e-17,0
1.0,1.4975443e-17,0
1.0,1.2783353e-17,0
1.0,1.0918218e-17,0
1.0,9.068077e-18,0
1.0,6.336819e-18,0
1.0,6.2665532e-18,0
1.0,6.8901858e-18,0
1.0,7.845101e-18,0
1.0,6.6094895e-18,0
1.0,6.7996335e-18,0
1.0,5.929614e-18,0
1.0,4.6243e-18,0
1.0,4.8823707e-18,0
1.0,5.3124347e-18,0
1.0,5.8306067e-18,0
1.0,6.4988574e-18,0
1.0,7.352605e-18,0
1.0,7.728366e-18,0
1.0,6.482961e-18,0
1.0,4.5176775e-18,0
1.0,3.589393e-18,0
1.0,3.0768184e-18,0
1.0,4.1275853e-18,0
1.0,6.161685e-18,0
1.0,1.2455875e-17,0
1.0,2.2182817e-17,0
1.0,3.4006404e-17,0
1.0,4.6763488e-17,0
1.0,4.9316214e-17,0
1.0,6.249201e-17,0
1.0,6.7792533e-17,0
1.0,8.716696e-17,0
1.0,1.2258234e-16,0
1.0,2.2276874e-16,0
1.0,3.6950388e-16,0
1.0,9.295495e-16,0
1.0,2.5732742e-15,0
1.0,6.4193806e-15,0
1.0,1.3722695e-14,0
1.0,2.4619079e-14,0
1.0,3.354878e-14,0
1.0,4.583686e-14,0
1.0,4.6040842e-14,0
1.0,5.946366e-14,0
1.0,7.064219e-14,0
1.0,9.4377455e-14,0
1.0,1.2977878e-13,0
1.0,2.1094167e-13,0
1.0,3.4645195e-13,0
1.0,4.6599486e-13,0
1.0,6.66193e-13,0
1.0,7.863637e-13,0
1.0,9.269165e-13,0
1.0,9.932211e-13,0
1.0,8.914409e-13,0
1.0,7.2244803e-13,0
1.0,6.87356e-13,0
1.0,5.92816e-13,0
1.0,5.686676e-13,0
1.0,5.465319e-13,0
1.0,4.0485177e-13,0
1.0,3.3194394e-13,0
1.0,3.0128816e-13,0
1.0,2.9829362e-13,0
1.0,2.969743e-13,0
1.0,3.5305404e-13,0
1.0,3.8946542e-13,0
1.0,4.4993894e-13,0
1.0,4.7205024e-13,0
1.0,5.412372e-13,0
1.0,8.208454e-13,0
1.0,1.1096361e-12,0
1.0,1.5326463e-12,0
1.0,2.0181792e-12,0
1.0,2.582502e-12,0
1.0,3.010935e-12,0
1.0,3.758909e-12,0
1.0,4.355e-12,0
1.0,6.1190957e-12,0
1.0,7.919333e-12,0
1.0,1.1687373e-11,0
1.0,1.5813769e-11,0
1.0,2.0754877e-11,0
1.0,2.3665814e-11,0
1.0,2.3180118e-11,0
1.0,2.5479315e-11,0
1.0,2.9853408e-11,0
1.0,3.5270637e-11,0
1.0,4.1455495e-11,0
1.0,5.0220408e-11,0
1.0,4.2302817e-11,0
1.0,3.4695483e-11,0
1.0,2.9526773e-11,0
1.0,3.062625e-11,0
1.0,2.9283923e-11,0
1.0,3.0158338e-11,0
1.0,2.4300572e-11,0
1.0,1.9097402e-11,0
1.0,1.2517693e-11,0
1.0,6.2106223e-12,0
1.0,2.9854075e-12,0
1.0,1.4106749e-12,0
1.0,8.194125e-13,0
1.0,5.51161e-13,0
1.0,4.356435e-13,0
1.0,4.0019767e-13,0
1.0,3.5871165e-13,0
1.0,3.9835623e-13,0
1.0,3.868579e-13,0
1.0,3.9587412e-13,0
1.0,4.1297141e-13,0
1.0,4.7605577e-13,0
1.0,4.9170824e-13,0
1.0,5.720007e-13,0
1.0,6.5807255e-13,0
1.0,9.217614e-13,0
1.0,1.2371145e-12,0
1.0,1.7609624e-12,0
1.0,2.3163093e-12,0
1.0,2.613547e-12,0
1.0,3.0027166e-12,0
1.0,3.0906497e-12,0
1.0,2.9412991e-12,0
1.0,2.783683e-12,0
1.0,2.6766232e-12,0
1.0,2.1453269e-12,0
1.0,1.8037026e-12,0
1.0,1.5865241e-12,0
1.0,1.1487556e-12,0
1.0,9.710518e-13,0
1.0,7.6988573e-13,0
1.0,7.877628e-13,0
1.0,8.082211e-13,0
1.0,1.2137189e-12,0
1.0,1.5834889e-12,1
1.0,2.6065276e-12,1
1.0,3.9054723e-12,1
1.0,6.843201e-12,0
1.0,1.059035e-11,0
1.0,1.7129053e-11,0
1.0,2.6762464e-11,0
1.0,4.992358e-11,0
1.0,9.060259e-11,0
1.0,1.5994969e-10,0
1.0,2.5407312e-10,0
1.0,3.7016104e-10,0
1.0,5.092574e-10,0
1.0,7.719646e-10,0
1.0,1.0471669e-09,0
1.0,1.6667806e-09,0
1.0,2.5878264e-09,0
1.0,4.006109e-09,0
1.0,5.3416596e-09,0
1.0,6.0670984e-09,0
1.0,5.75315e-09,0
1.0,6.0552487e-09,0
1.0,6.29106e-09,0
1.0,7.395678e-09,0
1.0,8.59027e-09,0
1.0,1.365355e-08,0
1.0,2.256769e-08,0
1.0,4.9055256e-08,0
0.9999999,1.057769e-07,0
0.99999976,2.475038e-07,0
0.9999995,5.0957277e-07,0
0.99999905,9.01759e-07,0
0.9999988,1.2172356e-06,0
0.9999988,1.1393657e-06,0
0.99999905,9.4410296e-07,0
0.99999917,8.168754e-07,0
0.99999917,7.9652995e-07,0
0.9999993,7.714177e-07,0
0.99999917,7.76775e-07,0
0.9999993,6.977891e-07,0
0.9999993,6.655849e-07,0
0.9999995,5.2332723e-07,0
0.99999964,3.8395783e-07,0
0.99999976,2.5098745e-07,0
0.9999999,1.6914777e-07,0
0.9999999,1.17803985e-07,0
0.9999999,8.924332e-08,0
0.9999999,6.950806e-08,0
1.0,5.8741144e-08,0
1.0,4.955017e-08,0
1.0,4.1439115e-08,0
1.0,3.3810267e-08,0
