Predicted_0,Predicted_1,True
0.99999833,1.6772822e-06,0
0.9999945,5.4883953e-06,0
0.9999945,5.4940456e-06,0
0.99998987,1.0126515e-05,0
0.9999852,1.4776997e-05,0
0.99998295,1.708799e-05,0
0.99999,1.0020553e-05,0
0.99999344,6.5929285e-06,0
0.9999932,6.8078225e-06,0
0.99999475,5.234109e-06,0
0.99999285,7.159392e-06,0
0.999987,1.2981253e-05,0
0.9999752,2.4774048e-05,0
0.9999777,2.2280623e-05,0
0.99998426,1.5695041e-05,0
0.9999883,1.1665526e-05,0
0.9999864,1.3600025e-05,0
0.9999814,1.8642944e-05,0
0.9999832,1.6846992e-05,0
0.9999716,2.8324825e-05,0
0.9999658,3.4164594e-05,0
0.99997556,2.4430945e-05,0
0.999984,1.603015e-05,0
0.9999784,2.1611078e-05,0
0.9999598,4.0197872e-05,0
0.9999019,9.805339e-05,0
0.999845,0.00015490362,0
0.9997694,0.00023057837,0
0.99961805,0.0003819169,0
0.9995963,0.00040369987,0
0.99966025,0.00033978478,0
0.99977046,0.00022954939,0
0.9998516,0.00014839973,0
0.9999076,9.240881e-05,0
0.99995637,4.3652286e-05,0
0.99996674,3.320963e-05,0
0.9999709,2.906187e-05,0
0.99997485,2.5119456e-05,0
0.99997425,2.57572e-05,0
0.9999765,2.3448496e-05,0
0.99997306,2.691827e-05,0
0.99997604,2.3981027e-05,0
0.99998,1.9995003e-05,0
0.99998224,1.7777127e-05,0
0.9999852,1.4813272e-05,0
0.99999034,9.667345e-06,0
0.99999356,6.4284104e-06,0
0.99999356,6.4093906e-06,0
0.99999285,7.1198465e-06,0
0.9999945,5.475597e-06,0
0.99999607,3.8882768e-06,0
0.99999595,4.0235427e-06,0
0.9999962,3.8528274e-06,0
0.9999974,2.6474543e-06,0
0.99999845,1.5189328e-06,0
0.99999845,1.5710351e-06,0
0.9999989,1.11511e-06,0
0.9999994,6.1594307e-07,0
0.99999964,3.8503478e-07,0
0.99999976,2.3778975e-07,0
0.99999976,2.3968312e-07,0
0.99999976,2.1508731e-07,0
0.99999976,2.3777253e-07,0
0.9999999,1.2457885e-07,0
0.9999999,8.305772e-08,0
1.0,5.7212652e-08,0
1.0,2.9460326e-08,0
1.0,2.254764e-08,0
1.0,2.4291756e-08,0
1.0,2.345487e-08,1
1.0,1.7494461e-08,0
1.0,1.2051767e-08,0
1.0,1.3718784e-08,0
1.0,6.969429e-09,0
1.0,5.932322e-09,0
1.0,6.5608985e-09,0
1.0,9.98778e-09,0
1.0,1.0120655e-08,0
1.0,1.2039544e-08,0
1.0,1.1030043e-08,0
1.0,6.4921095e-09,0
1.0,2.9356035e-09,0
1.0,1.4128096e-09,0
1.0,7.7253615e-10,0
1.0,6.871263e-10,0
1.0,9.1297564e-10,0
1.0,1.2336291e-09,0
1.0,9.2601316e-10,0
1.0,3.9460596e-10,0
1.0,1.0722038e-10,1
1.0,5.6519386e-11,1
1.0,2.2135465e-11,1
1.0,3.015661e-11,1
1.0,4.1377526e-11,1
1.0,3.3629682e-11,0
1.0,8.314631e-12,0
1.0,1.13734725e-11,0
1.0,7.0717486e-12,1
1.0,6.30928e-12,1
1.0,4.044599e-12,1
1.0,7.067191e-12,0
1.0,7.222665e-12,0
1.0,6.544678e-12,0
1.0,2.2738757e-11,1
1.0,4.4408463e-11,1
1.0,1.9725051e-11,1
1.0,1.5904607e-11,1
1.0,1.08832604e-11,0
1.0,7.0205313e-12,0
1.0,7.414239e-12,1
1.0,3.5303132e-12,0
1.0,9.881476e-13,1
1.0,4.048587e-13,1
1.0,2.0632735e-13,1
1.0,1.1599109e-13,0
1.0,2.5408327e-14,0
1.0,2.3395284e-14,1
1.0,2.2940854e-14,1
1.0,5.2867477e-15,1
1.0,5.2819704e-15,1
1.0,3.648567e-15,1
1.0,8.782525e-15,1
1.0,1.1753437e-14,1
1.0,2.978102e-14,1
1.0,5.4275452e-14,1
1.0,1.4695183e-13,0
1.0,7.929667e-13,0
1.0,5.028202e-12,0
1.0,1.0237399e-11,1
1.0,1.5914681e-11,1
1.0,1.1942484e-11,0
1.0,5.6905635e-12,0
1.0,7.2951546e-13,0
1.0,1.9562645e-13,0
1.0,4.3146893e-14,0
1.0,3.8689687e-14,1
1.0,3.3829517e-14,0
1.0,2.2339782e-14,1
1.0,2.7577428e-14,0
1.0,3.633984e-14,0
1.0,7.559571e-14,0
1.0,1.0769614e-13,0
1.0,1.711653e-13,0
1.0,4.4956833e-13,0
1.0,9.746814e-13,0
1.0,1.9105988e-12,0
1.0,1.9872769e-12,0
1.0,2.2471e-12,0
1.0,2.8379688e-12,0
1.0,4.0498325e-12,0
1.0,3.483465e-12,0
1.0,4.0073713e-12,0
1.0,3.0644814e-12,0
1.0,1.923308e-12,0
1.0,7.982065e-13,0
1.0,4.3900167e-13,0
1.0,1.2356045e-13,0
1.0,8.783283e-14,0
1.0,7.9932134e-14,0
1.0,1.1524154e-13,0
1.0,5.4988393e-14,0
1.0,6.057036e-14,0
1.0,5.4416114e-14,0
1.0,2.6300515e-14,0
1.0,2.579103e-14,0
1.0,1.9778441e-14,0
1.0,2.676998e-14,0
1.0,2.496417e-14,0
1.0,3.061347e-14,0
1.0,3.3607957e-14,0
1.0,2.3854394e-14,0
1.0,8.4427204e-15,0
1.0,4.9470205e-15,0
1.0,1.7734141e-15,0
1.0,8.252775e-16,0
1.0,6.0729245e-16,0
1.0,3.1373746e-16,0
1.0,3.9820218e-16,0
1.0,2.2271265e-16,0
1.0,2.0170746e-16,0
1.0,1.3141536e-16,0
1.0,1.8291351e-16,0
1.0,3.2268318e-16,0
1.0,2.9646563e-16,0
1.0,2.4076753e-16,0
1.0,1.6024144e-16,0
1.0,8.3872435e-17,0
1.0,5.81677e-17,0
1.0,2.6752687e-17,0
1.0,1.7436286e-17,0
1.0,1.5569859e-17,0
1.0,1.793749e-17,0
1.0,1.614433e-17,0
1.0,1.3854461e-17,0
1.0,1.2798529e-17,0
1.0,1.4194269e-17,0
1.0,1.3605682e-17,0
1.0,1.4791774e-17,0
1.0,1.1175431e-17,0
1.0,8.368191e-18,0
1.0,8.0628214e-18,1
1.0,9.845218e-18,0
1.0,5.8425628e-18,0
1.0,4.6612264e-18,0
1.0,4.3817742e-18,0
1.0,6.549179e-18,0
1.0,4.261762e-18,0
1.0,3.4058707e-18,0
1.0,3.840646e-18,0
1.0,3.7335744e-18,0
1.0,2.4295204e-18,0
1.0,1.3556406e-18,0
1.0,9.411477e-19,0
1.0,4.0256055e-19,0
1.0,2.7180692e-19,0
1.0,3.04637e-19,0
1.0,4.6125457e-19,0
1.0,2.7802983e-19,0
1.0,3.0871864e-19,0
1.0,3.6260537e-19,0
1.0,2.1294448e-19,0
1.0,6.024253e-19,0
1.0,1.4545674e-18,0
1.0,3.2134145e-18,0
1.0,3.224097e-18,0
1.0,5.6126756e-18,0
1.0,8.113607e-18,0
1.0,2.4818748e-18,0
1.0,1.1615154e-18,0
1.0,7.960922e-19,0
1.0,5.3109927e-19,0
1.0,4.4243166e-19,0
1.0,1.4884255e-18,0
1.0,2.2554583e-18,0
1.0,3.1692842e-18,0
1.0,1.9547825e-18,0
1.0,1.1982396e-18,0
1.0,7.3563886e-19,0
1.0,6.8443385e-19,0
1.0,1.5953984e-18,0
1.0,1.8987064e-18,0
1.0,5.2769073e-18,0
1.0,1.3695873e-17,0
1.0,1.5346023e-17,0
1.0,1.7242747e-17,0
1.0,2.9886704e-17,0
1.0,4.692503e-17,0
1.0,5.3018485e-17,0
1.0,6.506922e-17,0
1.0,4.2779058e-17,0
1.0,5.3618287e-17,0
1.0,2.3546561e-17,0
1.0,2.5246457e-17,0
1.0,2.3732417e-17,0
1.0,3.7101363e-17,0
1.0,1.09748894e-16,0
1.0,3.467079e-16,0
1.0,9.289044e-16,0
1.0,7.891994e-16,0
1.0,1.075831e-15,0
1.0,9.051807e-16,0
1.0,7.664371e-16,0
1.0,6.670668e-16,0
1.0,5.985756e-16,0
1.0,5.2150956e-16,0
1.0,6.260443e-16,0
1.0,9.174732e-16,0
1.0,1.4446217e-15,0
1.0,4.0267345e-15,0
1.0,4.213258e-15,0
1.0,5.351515e-15,0
1.0,6.4355386e-15,0
1.0,9.952246e-15,0
1.0,1.5176462e-14,0
1.0,1.4214771e-14,0
1.0,1.8764467e-14,0
1.0,1.5699393e-14,0
1.0,1.6940967e-14,0
1.0,2.4166907e-14,0
1.0,4.0402306e-14,0
1.0,7.34141e-14,0
1.0,1.1333464e-13,0
1.0,2.1798915e-13,0
1.0,2.7251473e-13,0
1.0,2.2373653e-13,0
1.0,2.0914765e-13,0
1.0,1.9415962e-13,0
1.0,1.2554072e-13,0
1.0,1.3774177e-13,0
1.0,1.8298706e-13,0
1.0,2.8820102e-13,0
1.0,2.2720222e-13,0
1.0,1.5710935e-13,0
1.0,1.0009475e-13,0
1.0,8.262297e-14,0
1.0,8.1181284e-14,0
1.0,1.2725189e-13,0
1.0,2.964186e-13,0
1.0,5.828198e-13,0
1.0,9.281337e-13,0
1.0,6.1243946e-13,0
1.0,7.891825e-13,0
1.0,1.1747488e-12,0
1.0,2.7050252e-12,0
1.0,2.6523915e-12,0
1.0,2.6935442e-12,0
1.0,2.2863603e-12,0
1.0,1.5957744e-12,0
1.0,5.55344e-13,0
1.0,3.6226222e-13,0
1.0,2.315005e-13,0
1.0,2.6789196e-13,0
1.0,4.4643748e-13,0
1.0,9.67041e-13,0
1.0,1.3097773e-12,0
1.0,1.0762514e-12,0
1.0,8.921315e-13,0
1.0,7.032858e-13,0
1.0,5.4981285e-13,0
1.0,6.5901207e-13,0
1.0,9.129952e-13,0
1.0,1.203943e-12,0
1.0,1.9458161e-12,0
1.0,2.7308208e-12,0
1.0,3.4480138e-12,0
1.0,3.408903e-12,0
1.0,3.711441e-12,0
1.0,3.2002122e-12,0
1.0,2.2230397e-12,0
1.0,1.2767864e-12,0
1.0,6.8217865e-13,0
1.0,2.5858474e-13,0
1.0,1.0095603e-13,0
1.0,6.793385e-14,0
1.0,4.0092787e-14,0
1.0,3.45238e-14,0
1.0,3.2234266e-14,0
1.0,3.8456244e-14,0
1.0,5.544695e-14,0
1.0,8.04333e-14,0
1.0,1.2837035e-13,0
1.0,2.3737536e-13,0
1.0,5.5321795e-13,0
1.0,9.257397e-13,1
1.0,1.4043821e-12,1
1.0,2.0428882e-12,1
1.0,2.0306938e-12,0
1.0,2.656447e-12,0
1.0,2.5355826e-12,0
1.0,3.2254228e-12,0
1.0,3.9632082e-12,0
1.0,4.4456066e-12,0
1.0,5.7895993e-12,0
1.0,6.393607e-12,0
1.0,4.060971e-12,0
1.0,3.4564686e-12,0
1.0,3.833873e-12,0
1.0,4.2318124e-12,0
1.0,5.115466e-12,0
1.0,8.23295e-12,0
1.0,9.921141e-12,0
1.0,8.3643864e-12,0
1.0,5.976321e-12,0
1.0,4.663303e-12,0
1.0,4.417047e-12,0
1.0,8.072894e-12,0
1.0,2.1581825e-11,0
1.0,5.229213e-11,0
1.0,1.4526659e-10,0
1.0,3.1523203e-10,0
1.0,6.7185457e-10,0
1.0,1.2170172e-09,0
1.0,1.5259572e-09,0
1.0,1.8297069e-09,0
1.0,1.7026174e-09,0
1.0,1.9598614e-09,0
1.0,1.2660674e-09,0
1.0,9.863415e-10,0
1.0,1.206761e-09,0
1.0,1.7833104e-09,0
1.0,3.3848708e-09,0
1.0,6.2095658e-09,0
1.0,9.22699e-09,0
1.0,8.735022e-09,0
1.0,5.4090807e-09,0
1.0,3.190052e-09,0
1.0,1.8127622e-09,0
1.0,1.2847252e-09,0
1.0,1.4233094e-09,0
1.0,1.8545192e-09,0
1.0,3.2008032e-09,0
1.0,4.4226343e-09,0
1.0,6.531307e-09,0
1.0,8.805933e-09,0
1.0,1.7360238e-08,0
