Predicted_0,Predicted_1,True
0.087372005,0.912628,0
0.065240696,0.9347594,0
0.08125183,0.91874814,0
0.020285506,0.97971445,0
0.002393725,0.9976063,0
0.00010803153,0.999892,0
4.6656796e-06,0.99999535,0
3.1264667e-06,0.9999969,0
3.2982218e-06,0.99999666,0
5.2044084e-06,0.99999475,0
2.6127302e-05,0.9999739,0
7.364293e-05,0.9999263,0
0.0003520016,0.999648,0
0.00033106934,0.99966896,0
9.941364e-05,0.9999006,0
0.00018722584,0.9998128,0
0.00026954696,0.9997304,0
0.0023323647,0.9976676,0
0.011008103,0.988992,0
0.034590926,0.96540904,0
0.077300146,0.92269987,0
0.07651817,0.9234818,0
0.01695086,0.98304915,0
0.002996646,0.9970034,0
0.0004651632,0.99953485,0
6.75228e-05,0.9999325,0
6.648793e-05,0.9999335,0
3.590705e-05,0.9999641,0
3.087066e-05,0.9999691,0
4.1046846e-05,0.999959,0
5.9640188e-05,0.9999404,0
0.00033916824,0.99966085,0
0.0011535545,0.9988464,0
0.0012618054,0.9987382,0
0.00049076637,0.9995092,0
0.00010443676,0.9998956,1
0.000113777176,0.99988616,0
0.000107022075,0.99989295,0
0.0007450531,0.9992549,0
0.005792808,0.99420714,0
0.013365165,0.9866348,0
0.012038288,0.9879617,1
0.0009820687,0.99901795,1
7.127892e-05,0.9999287,1
5.761428e-06,0.9999943,1
1.4222282e-05,0.9999858,1
5.333094e-05,0.9999467,0
0.00038930186,0.9996107,0
0.0012485351,0.9987514,0
0.00088672276,0.99911326,0
0.0007568446,0.99924314,0
0.0005403707,0.9994597,1
0.0002647076,0.9997353,1
0.00014219138,0.9998578,1
0.000100727055,0.99989927,1
0.000114971954,0.99988496,1
0.0002930354,0.9997069,1
0.00089419115,0.99910575,1
0.0020153585,0.99798465,1
0.0020200661,0.99797994,0
0.0043558422,0.9956442,0
0.0052967956,0.99470323,0
0.009345162,0.9906549,0
0.013218086,0.9867819,0
0.0238335,0.97616655,0
0.06327155,0.93672854,0
0.05896999,0.94103,0
0.055169042,0.94483095,0
0.040824194,0.95917577,0
0.072121866,0.9278782,0
0.15027294,0.84972703,0
0.15038438,0.8496156,0
0.20709917,0.79290086,0
0.17515858,0.8248414,0
0.19143547,0.80856454,0
0.10624413,0.8937558,0
0.032405246,0.96759474,0
0.008203961,0.9917961,0
0.0024022576,0.99759775,0
0.0005636054,0.9994363,0
0.001963826,0.9980362,0
0.0016992334,0.99830085,0
0.0037531399,0.9962469,0
0.0025369958,0.997463,0
0.0026387628,0.99736124,0
0.0124877235,0.9875123,0
0.06025999,0.93974,0
0.3447411,0.6552589,0
0.8130903,0.1869097,0
0.8293177,0.1706823,0
0.9364401,0.06355985,0
0.9402341,0.059765913,0
0.9103883,0.089611694,0
0.8389848,0.16101517,0
0.6200609,0.37993908,0
0.22957061,0.77042943,0
0.012984701,0.98701525,0
0.0027620685,0.9972379,0
0.06479458,0.9352054,0
0.41646838,0.5835316,0
0.9157537,0.084246345,0
0.8639385,0.13606149,0
0.30564618,0.6943538,0
0.029186554,0.97081345,0
0.0015664704,0.99843353,0
0.0048455154,0.9951545,0
0.023797315,0.97620267,0
0.5985879,0.40141216,0
0.9865045,0.013495533,0
0.9991837,0.00081624475,0
0.9998293,0.00017072084,0
0.9996898,0.00031020332,0
0.99375784,0.0062421816,0
0.69330245,0.30669758,0
0.16271368,0.8372863,0
0.12063073,0.8793693,0
0.5340947,0.4659053,0
0.7845988,0.2154012,0
0.9811782,0.018821798,0
0.99892837,0.001071556,0
0.99980634,0.00019367762,0
0.9997782,0.00022177513,0
0.99938214,0.0006178775,0
0.971369,0.028630925,0
0.7256832,0.27431676,0
0.1686503,0.83134973,0
0.12352076,0.8764792,0
0.14821495,0.851785,0
0.45631284,0.54368716,0
0.9227143,0.07728569,0
0.9930335,0.0069664433,0
0.99967015,0.0003298715,0
0.9998847,0.00011526132,0
0.9998709,0.00012910728,0
0.9992884,0.00071163656,0
0.993334,0.00666599,0
0.9499224,0.050077546,0
0.33298618,0.66701376,0
0.2700625,0.7299375,0
0.40457818,0.59542185,0
0.74008846,0.2599116,0
0.7418908,0.25810927,1
0.775969,0.22403091,0
0.79280686,0.20719314,0
0.8719619,0.12803811,0
0.92927057,0.07072941,0
0.91951877,0.08048124,0
0.93652016,0.06347977,0
0.9534329,0.0465671,0
0.97355664,0.026443303,0
0.9626583,0.0373417,0
0.877001,0.12299907,0
0.52074593,0.4792541,0
0.23257522,0.76742476,0
0.28421465,0.7157854,0
0.61706614,0.38293386,0
0.7864447,0.21355529,0
0.7230327,0.27696732,0
0.46597782,0.53402215,0
0.27065146,0.72934854,0
0.2983149,0.7016851,0
0.8271638,0.17283624,0
0.95733416,0.042665895,0
0.99366575,0.006334271,0
0.9933821,0.006617903,0
0.99191695,0.008083079,0
0.9832359,0.016764073,0
0.9577542,0.042245783,0
0.80758935,0.19241063,0
0.9083526,0.0916474,0
0.94557595,0.05442409,0
0.9856448,0.01435525,0
0.9768961,0.023103831,0
0.9374533,0.06254664,0
0.8213708,0.17862923,0
0.43138355,0.5686164,0
0.11356134,0.8864386,0
0.22995406,0.77004594,0
0.58378774,0.41621223,0
0.9643039,0.035696127,0
0.97450054,0.025499487,0
0.96490574,0.035094284,0
0.90291834,0.0970817,0
0.9348154,0.06518465,0
0.98175997,0.018239968,0
0.99650586,0.0034941998,0
0.9990569,0.000943165,0
0.9997528,0.00024716687,0
0.99987364,0.00012639248,0
0.99986744,0.00013257425,0
0.9996817,0.0003183287,0
0.9967452,0.0032547629,0
0.9612495,0.03875051,0
0.76887745,0.23112263,0
0.5467642,0.4532358,0
0.43250456,0.56749547,0
0.35546777,0.64453226,0
0.36120063,0.63879937,0
0.33031872,0.6696814,0
0.4886613,0.51133865,0
0.6733021,0.32669783,0
0.8100223,0.18997768,0
0.872765,0.12723498,0
0.9259912,0.0740088,0
0.91304,0.086959936,0
0.93945014,0.060549777,0
0.97340333,0.02659668,0
0.99276686,0.0072331056,0
0.99102706,0.0089728935,0
0.98793215,0.012067848,0
0.9581231,0.04187688,0
0.9373496,0.06265041,0
0.897468,0.10253201,0
0.96429163,0.035708446,0
0.9937162,0.006283807,0
0.9988527,0.0011472255,0
0.99919313,0.000806867,0
0.99942756,0.0005724483,0
0.99491715,0.005082844,0
0.96397334,0.036026664,0
0.6517951,0.3482049,0
0.8094848,0.19051522,0
0.9440281,0.055971924,0
0.98661906,0.013380958,0
0.98951286,0.010487148,0
0.98227906,0.017720988,0
0.9703565,0.029643485,0
0.9290747,0.07092536,0
0.90655196,0.09344806,0
0.9272062,0.07279377,0
0.9684903,0.03150965,0
0.9917561,0.008243945,0
0.99293077,0.007069181,0
0.9886437,0.011356263,0
0.9840551,0.015944885,0
0.9810246,0.018975446,0
0.9885145,0.011485514,0
0.9950924,0.004907552,0
0.9994567,0.00054326066,0
0.9998987,0.000101281636,0
0.99997985,2.01663e-05,0
0.9999875,1.2467916e-05,0
0.9999795,2.054075e-05,0
0.99993384,6.613042e-05,0
0.9996804,0.00031955805,0
0.9976545,0.0023455748,0
0.95269865,0.04730132,0
0.795959,0.20404099,0
0.7546078,0.24539222,0
0.8579188,0.14208123,0
0.96194935,0.03805066,0
0.9945326,0.0054673706,0
0.99938524,0.0006146881,0
0.9998598,0.0001401507,0
0.99992037,7.962957e-05,0
0.99990904,9.098408e-05,0
0.9997631,0.00023692401,0
0.99974424,0.00025580538,0
0.9997929,0.0002071984,0
